emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,127,126,126,127,152,154,246,127,127,127,121,115,91
127,127,127,127,127,126,126,127,152,154,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,152,154,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,152,154,246,127,127,127,121,115,91
127,126,127,126,126,127,127,127,153,154,246,127,127,127,121,115,91
126,127,127,127,126,127,126,127,153,154,246,127,127,127,121,115,91
126,127,127,127,126,127,126,127,153,154,246,127,127,127,121,115,91
126,127,127,127,126,127,126,127,153,154,246,127,127,127,121,115,91
126,127,127,127,126,127,126,127,153,154,246,127,127,127,121,115,91
126,126,127,126,126,127,126,127,153,154,246,127,127,127,121,115,91
126,126,127,126,126,127,126,127,153,154,246,127,127,127,121,115,91
126,126,127,126,126,127,126,127,153,154,246,127,127,127,121,115,91
126,126,127,126,126,127,126,127,153,154,246,127,127,127,121,115,91
126,127,127,126,126,127,126,127,153,154,246,127,127,127,121,115,91
126,127,127,127,127,127,127,127,153,153,246,127,127,127,121,115,91
127,127,127,128,128,127,127,127,153,153,246,127,127,127,121,115,91
127,127,127,128,128,127,127,127,153,153,246,127,127,127,121,115,91
127,127,127,128,128,127,127,128,153,153,246,127,127,127,121,115,91
127,127,127,128,128,127,127,128,153,153,246,127,127,127,121,115,91
127,127,127,128,128,128,127,128,153,153,246,127,127,127,121,115,91
127,127,127,128,128,128,127,128,153,153,246,127,127,127,121,115,91
127,127,127,128,128,128,127,128,153,153,246,127,127,127,121,115,91
127,127,127,128,128,128,127,128,153,153,246,127,127,127,121,115,91
127,127,127,128,128,128,127,128,153,153,246,127,127,127,121,115,91
126,127,127,126,126,127,126,127,153,153,246,127,127,127,121,115,91
126,127,127,126,126,127,127,128,153,153,246,127,127,127,121,115,91
127,127,127,127,126,127,127,128,153,153,246,127,127,127,121,115,91
127,127,127,127,126,127,127,128,153,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,153,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,153,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,153,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,153,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,153,153,246,127,127,127,121,115,91
126,127,127,126,126,127,126,127,153,153,246,127,127,127,121,115,91
127,127,127,127,127,127,126,127,154,153,246,127,127,127,121,115,91
127,127,127,127,127,127,126,127,154,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,127,154,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,154,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,154,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,154,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,154,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,154,153,246,127,127,127,121,115,91
126,127,127,127,127,127,126,127,154,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,127,154,153,246,127,127,127,121,115,91
126,127,127,127,127,127,126,127,154,153,246,127,127,127,121,115,91
126,126,127,127,127,127,126,127,154,153,246,127,127,127,121,115,91
126,126,127,127,127,127,127,127,154,153,246,127,127,127,121,115,91
126,126,127,127,127,127,127,127,154,153,246,127,127,127,121,115,91
126,126,127,127,127,127,127,127,154,153,246,127,127,127,121,115,91
126,126,127,127,127,127,127,128,154,153,246,127,127,127,121,115,91
126,126,127,127,127,127,127,128,154,153,246,127,127,127,121,115,91
126,127,127,127,127,127,126,127,154,153,246,127,127,127,121,115,91
126,127,127,127,127,127,126,127,154,153,246,127,127,127,121,115,91
126,127,127,127,127,127,126,127,154,153,246,127,127,127,121,115,91
127,127,127,127,127,127,127,127,155,152,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,155,152,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,155,152,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,155,152,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,155,152,246,127,127,127,121,115,91
127,127,127,127,127,127,127,128,155,152,246,127,127,127,121,115,91
126,127,127,127,127,127,126,127,155,152,246,127,127,127,121,115,91
126,127,127,127,127,127,127,127,155,152,246,127,127,127,121,115,91
126,127,127,127,127,127,127,127,155,152,246,127,127,127,121,115,91
127,127,127,127,127,127,127,127,155,152,246,127,127,127,121,115,91
127,127,127,126,126,126,126,127,155,152,247,127,127,127,121,115,91
127,127,127,126,126,126,126,127,155,152,247,127,127,127,121,115,91
127,127,127,126,126,126,126,127,155,152,247,127,127,127,121,115,91
127,127,127,126,126,126,126,127,155,152,247,127,127,127,121,115,91
127,127,127,126,126,126,127,127,155,152,247,127,127,127,121,115,91
126,127,127,126,126,126,125,126,155,152,247,127,127,127,121,115,91
126,127,127,126,126,126,125,126,155,152,247,127,127,127,121,115,91
126,127,127,126,126,126,126,127,155,152,247,127,127,127,121,115,91
126,127,127,126,126,126,126,127,155,152,247,127,127,127,121,115,91
127,127,127,126,126,126,126,127,155,152,247,127,127,127,121,115,91
127,127,127,127,126,127,127,128,155,152,247,127,127,127,121,115,91
127,127,127,127,126,127,127,128,155,152,247,127,127,127,121,115,91
127,127,127,127,127,127,127,128,155,152,247,127,127,127,121,115,91
127,127,127,127,127,128,127,128,155,152,247,127,127,127,121,115,91
126,127,127,127,127,127,126,127,155,152,247,127,127,127,121,115,91
126,127,127,127,126,127,126,127,155,152,247,127,127,127,121,115,91
126,127,127,127,126,127,126,127,155,152,247,127,127,127,121,115,91
127,127,127,127,126,127,126,127,155,152,247,127,127,127,121,115,91
127,127,127,127,126,127,126,127,155,152,247,127,127,127,121,115,91
127,127,127,127,126,127,126,127,155,152,247,127,127,127,121,115,91
126,127,127,126,125,126,126,127,155,152,247,127,127,127,121,115,91
127,127,127,126,125,126,126,127,155,152,247,127,127,127,121,115,91
127,127,127,126,125,127,126,127,155,152,247,127,127,127,121,115,91
126,127,127,126,126,126,125,126,155,152,247,127,127,127,121,115,91
126,127,127,126,126,126,125,126,155,152,247,127,127,127,121,115,91
126,127,127,126,126,126,125,127,155,152,247,127,127,127,121,115,91
126,127,127,126,126,126,125,127,155,152,247,127,127,127,121,115,91
126,127,127,126,125,126,126,127,155,152,247,127,127,127,121,115,91
126,127,127,126,125,126,126,127,155,152,247,127,127,127,121,115,91
126,127,127,126,125,126,126,127,155,152,247,127,127,127,121,115,91
126,126,127,127,127,127,127,127,154,152,247,127,127,127,121,116,91
126,126,127,127,127,127,127,128,154,152,247,127,127,127,121,116,91
126,126,127,127,127,126,125,126,154,152,247,127,127,127,121,116,91
126,126,127,127,127,126,125,126,154,152,247,127,127,127,121,116,91
126,126,127,127,127,127,126,127,154,152,247,127,127,127,121,116,91
126,126,127,127,127,127,126,127,154,152,247,127,127,127,121,116,91
126,126,127,127,127,127,126,127,154,152,247,127,127,127,121,116,91
126,126,127,127,127,127,126,127,154,152,247,127,127,127,121,116,91
126,126,127,127,127,127,126,127,154,152,247,127,127,127,121,116,91
126,126,127,127,127,127,126,127,154,152,247,127,127,127,121,116,91
