emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,126,127,126,127,230,110,255,127,127,127,130,127,116
125,127,127,127,126,126,125,126,230,110,255,127,127,127,130,127,116
125,127,127,127,126,126,125,125,230,110,255,127,127,127,130,127,116
127,127,127,127,127,128,128,131,230,110,255,127,127,127,130,127,116
127,127,127,127,127,127,127,129,230,110,255,127,127,127,130,127,116
127,127,127,127,127,127,127,129,230,110,255,127,127,127,130,127,116
127,127,127,127,127,127,126,128,230,110,255,127,127,127,130,127,116
126,127,127,127,126,126,126,128,230,110,255,127,127,127,130,127,116
126,127,127,127,126,126,126,127,230,110,255,127,127,127,130,127,116
126,127,127,127,126,126,126,127,230,110,255,127,127,127,130,127,116
126,127,127,127,126,126,125,126,230,110,255,127,127,127,130,127,116
126,126,127,127,126,126,125,126,230,110,255,127,127,127,130,127,116
127,128,127,127,127,127,128,130,230,110,255,127,127,127,130,127,116
127,127,127,127,127,127,127,129,230,110,255,127,127,127,130,127,116
127,127,127,127,126,128,128,130,230,110,255,127,127,127,130,127,116
127,127,127,127,126,127,127,129,230,110,255,127,127,127,130,127,116
126,127,127,127,126,127,127,129,230,110,255,127,127,127,130,127,116
126,127,127,127,126,127,126,128,230,110,255,127,127,127,130,127,116
126,127,127,127,126,127,125,127,230,110,255,127,127,127,130,127,116
126,127,127,127,126,126,125,126,230,110,255,127,127,127,130,127,116
125,127,127,127,126,126,124,126,230,110,255,127,127,127,130,127,116
127,127,127,127,126,128,128,131,230,110,255,127,127,127,130,127,116
127,127,127,127,126,128,128,131,230,110,255,127,127,127,130,127,116
127,127,127,127,126,128,128,130,230,110,255,127,127,127,130,127,116
127,127,127,127,126,127,127,129,230,110,255,127,127,127,130,127,116
127,127,127,127,126,127,127,129,230,110,255,127,127,127,130,127,116
126,127,127,127,126,127,126,128,230,110,255,127,127,127,130,127,116
126,127,127,127,126,127,126,127,230,110,255,127,127,127,130,127,116
126,127,127,127,126,126,125,126,230,110,255,127,127,127,130,127,116
125,127,127,127,126,126,125,126,230,110,255,127,127,127,130,127,116
127,127,127,127,126,128,128,131,230,110,255,127,127,127,130,127,116
127,127,127,127,126,128,129,131,230,110,255,127,127,127,130,127,116
127,127,127,127,126,128,128,131,230,110,255,127,127,127,130,127,116
127,127,127,127,126,128,128,130,230,110,255,127,127,127,130,127,116
127,127,127,127,126,127,127,129,229,110,255,127,127,127,130,127,116
126,127,127,127,126,127,126,128,229,110,255,127,127,127,130,127,116
126,127,127,127,127,127,126,127,229,110,255,127,127,127,130,127,116
126,126,127,127,126,126,125,126,229,110,255,127,127,127,130,127,116
125,126,127,127,126,126,124,126,229,110,255,127,127,127,130,127,116
128,127,127,127,127,128,129,131,229,110,255,127,127,127,130,127,116
127,127,127,127,127,128,129,131,229,110,255,127,127,127,130,127,116
127,127,127,127,126,128,128,131,229,110,255,127,127,127,130,127,116
127,127,127,127,127,128,128,130,229,110,255,127,127,127,130,127,116
127,127,127,127,126,127,127,129,229,110,255,127,127,127,130,127,116
126,127,127,127,126,127,126,128,229,110,255,127,127,127,130,127,116
126,127,127,127,126,127,126,127,229,110,255,127,127,127,130,127,116
126,126,127,127,126,126,125,127,229,110,255,127,127,127,130,127,116
126,126,127,127,126,126,125,126,229,110,255,127,127,127,130,127,116
128,127,127,127,127,128,128,131,229,110,255,127,127,127,130,127,116
127,127,127,127,127,128,129,131,229,110,255,127,127,127,130,127,116
127,127,127,127,126,128,128,131,229,110,255,127,127,127,130,127,116
127,127,127,127,127,128,128,130,229,110,255,127,127,127,130,127,116
127,127,127,127,126,128,127,130,229,110,255,127,127,127,130,127,116
127,127,127,127,126,127,127,129,229,110,255,127,127,127,130,127,116
126,126,127,127,126,127,126,128,229,109,255,127,127,127,130,127,116
126,126,127,127,126,126,125,127,229,109,255,127,127,127,130,127,116
126,126,127,127,126,126,125,126,229,109,255,127,127,127,130,127,116
125,126,127,127,126,126,124,125,229,109,255,127,127,127,130,127,116
127,128,127,127,127,128,128,131,229,109,255,127,127,127,130,127,116
127,128,127,127,126,128,128,131,229,109,255,127,127,127,130,127,116
127,128,127,127,126,128,128,130,229,109,255,127,127,127,130,127,116
127,127,127,127,126,128,128,130,229,109,255,127,127,127,130,127,116
127,127,127,127,126,127,127,129,229,109,255,127,127,127,130,127,116
126,127,127,127,126,127,126,129,229,109,255,127,127,127,130,127,116
126,127,127,127,126,126,126,127,229,109,255,127,127,127,130,127,116
126,127,127,127,126,126,126,127,229,109,255,127,127,127,130,127,116
126,127,127,127,126,126,125,126,229,109,255,127,127,127,130,127,116
128,127,127,127,126,128,128,131,229,109,255,127,127,127,130,127,116
128,127,127,127,126,128,128,131,229,109,255,127,127,127,130,127,116
127,127,127,127,126,128,128,130,229,109,255,127,127,127,130,127,116
127,127,127,127,126,127,128,130,229,109,255,127,127,127,130,127,116
127,127,127,127,126,127,127,129,229,109,255,127,127,127,130,127,116
127,127,127,127,126,127,127,129,229,109,255,127,127,127,130,127,116
127,127,127,127,126,127,127,128,229,109,255,127,127,127,130,127,116
126,127,127,127,126,126,124,127,229,109,255,127,127,127,130,127,116
126,127,127,127,126,126,124,126,229,109,255,127,127,127,130,127,116
128,127,128,127,127,128,128,131,229,109,255,127,127,127,130,127,116
127,127,127,127,127,128,128,131,229,109,255,127,127,127,130,127,116
127,127,127,127,127,128,127,131,229,109,255,127,127,127,130,127,116
127,127,127,127,127,128,127,131,229,109,255,127,127,127,130,127,116
127,127,127,127,126,127,126,130,229,109,255,127,127,127,130,127,116
127,127,127,127,126,127,126,129,229,109,255,127,127,127,130,127,116
126,127,127,127,126,127,125,128,229,109,255,127,127,127,130,127,116
126,127,127,127,126,126,125,128,229,109,255,127,127,127,130,127,116
126,127,127,127,126,126,125,126,228,109,255,127,127,127,130,127,116
128,127,127,127,127,128,129,131,228,109,255,127,127,127,130,127,116
128,127,127,127,127,128,128,131,228,109,255,127,127,127,130,127,116
127,127,127,127,127,127,128,130,228,109,255,127,127,127,130,127,116
127,127,127,127,127,127,128,130,228,109,255,127,127,127,130,127,116
127,127,127,127,127,127,127,129,228,109,255,127,127,127,130,127,116
127,127,127,127,127,127,127,129,228,109,255,127,127,127,130,127,116
126,127,127,127,127,127,127,128,228,109,255,127,127,127,130,127,116
126,127,127,127,127,127,126,127,228,109,255,127,127,127,130,127,116
126,127,127,127,127,126,125,126,228,109,255,127,127,127,130,127,116
128,128,128,127,127,128,129,132,227,110,255,127,127,127,130,127,116
128,128,128,127,127,128,129,132,227,110,255,127,127,127,130,127,116
128,128,127,127,127,128,128,131,227,110,255,127,127,127,130,127,116
128,128,127,127,127,128,128,131,227,110,255,127,127,127,130,127,116
128,128,127,127,126,128,127,130,227,110,255,127,127,127,130,127,116
127,127,127,127,126,127,127,129,227,110,255,127,127,127,130,127,116
127,127,127,127,126,127,126,129,227,110,255,127,127,127,130,127,116
127,127,127,127,126,127,126,128,227,110,255,127,127,127,130,127,116
126,127,127,127,126,126,125,127,227,110,255,127,127,127,130,127,116
126,127,127,127,126,126,124,126,227,110,255,127,127,127,130,127,116
