emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,126,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,144,149,245,127,127,127,123,113,90
127,127,127,127,126,128,128,128,144,149,245,127,127,127,123,113,90
127,126,127,127,127,127,127,128,144,148,245,127,127,127,123,113,90
126,126,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
126,126,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
126,126,127,127,126,127,127,127,144,148,245,127,127,127,123,113,90
126,126,127,126,126,127,126,127,144,148,245,127,127,127,123,113,90
126,126,127,126,126,127,126,127,144,148,245,127,127,127,123,113,90
127,126,127,127,127,128,128,129,144,148,245,127,127,127,123,113,90
127,126,127,127,127,128,128,129,144,148,245,127,127,127,123,113,90
127,126,127,127,127,128,128,129,144,148,245,127,127,127,123,113,90
127,126,127,127,127,127,127,129,144,148,245,127,127,127,123,113,90
127,127,127,127,127,127,126,128,144,148,245,127,127,127,123,113,90
126,127,127,127,127,127,126,128,144,148,245,127,127,127,123,113,90
126,127,127,127,127,127,126,127,144,148,245,127,127,127,123,113,90
126,127,127,127,127,127,126,127,144,148,245,127,127,127,123,113,90
126,127,127,127,127,127,125,127,144,148,245,127,127,127,123,113,90
127,127,127,127,127,128,127,129,144,148,245,127,127,127,123,113,90
127,127,127,127,127,128,127,129,144,148,245,127,127,127,123,113,90
127,127,127,127,127,128,127,129,144,148,245,127,127,127,123,113,90
127,127,127,127,127,127,127,129,144,148,245,127,127,127,123,113,90
127,127,127,127,127,127,127,128,144,148,245,127,127,127,123,113,90
127,127,127,127,127,127,127,128,144,148,245,127,127,127,123,113,90
127,127,127,127,127,127,127,128,144,148,245,127,127,127,123,113,90
126,127,127,127,127,127,126,128,144,148,245,127,127,127,123,113,90
126,127,127,127,127,127,126,128,144,148,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,144,148,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,144,148,245,127,127,127,123,113,90
127,127,127,127,126,128,128,129,144,148,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,144,148,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,144,148,245,127,127,127,123,113,90
127,127,127,127,127,127,127,129,144,148,245,127,127,127,123,113,90
126,127,127,127,127,127,126,128,144,148,245,127,127,127,123,113,90
126,127,127,127,127,127,126,128,144,148,245,127,127,127,123,113,90
126,127,127,127,127,127,126,128,144,148,245,127,127,127,123,113,90
127,127,127,127,126,128,128,130,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
126,126,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
126,126,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
127,126,127,127,127,127,128,129,144,148,245,127,127,127,123,113,90
127,126,127,127,127,127,128,128,144,148,245,127,127,127,123,113,90
126,127,127,127,126,127,128,129,144,148,245,127,127,127,123,113,90
127,126,127,127,126,127,128,129,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
127,126,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
127,126,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
126,126,127,127,126,127,126,128,144,148,245,127,127,127,123,113,90
126,127,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,128,129,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,127,129,144,148,245,127,127,127,123,113,90
127,127,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
126,127,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
126,127,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
126,127,127,127,126,127,127,128,144,148,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,145,148,245,127,127,127,123,113,90
127,127,127,127,127,127,127,129,145,148,245,127,127,127,123,113,90
127,127,127,127,127,127,128,129,145,148,245,127,127,127,123,113,90
127,127,127,127,127,128,128,129,145,148,245,127,127,127,123,113,90
127,127,127,127,127,127,127,129,145,148,245,127,127,127,123,113,90
127,127,127,127,127,127,127,129,145,148,245,127,127,127,123,113,90
127,127,127,127,127,127,127,128,145,148,245,127,127,127,123,113,90
127,127,127,127,127,127,127,128,145,148,245,127,127,127,123,113,90
126,127,127,127,127,127,127,128,145,148,245,127,127,127,123,113,90
126,127,127,127,127,127,127,128,145,148,245,127,127,127,123,113,90
126,126,127,127,127,127,127,128,145,148,246,127,127,127,123,113,90
126,126,127,127,127,127,127,128,145,148,246,127,127,127,123,113,90
126,127,127,127,127,128,128,129,145,148,246,127,127,127,123,113,90
126,127,127,127,127,128,128,128,145,148,246,127,127,127,123,113,90
126,127,127,127,127,127,127,128,145,148,246,127,127,127,123,113,90
126,127,127,127,127,127,127,128,145,148,246,127,127,127,123,113,90
126,127,127,127,127,127,127,128,145,148,246,127,127,127,123,113,90
126,127,127,127,127,127,127,127,145,148,246,127,127,127,123,113,90
126,127,127,127,127,127,127,128,145,148,246,127,127,127,123,113,90
126,126,127,127,127,127,127,128,145,148,246,127,127,127,123,113,90
127,126,127,127,126,127,128,129,145,149,246,127,127,127,123,113,90
127,126,127,127,127,127,128,129,145,149,246,127,127,127,123,113,90
127,126,127,127,127,127,127,129,145,149,246,127,127,127,123,113,90
127,126,127,127,127,127,127,128,145,149,246,127,127,127,123,113,90
127,126,127,127,127,127,126,128,145,149,246,127,127,127,123,113,90
126,126,127,127,126,127,126,128,145,149,246,127,127,127,123,113,90
126,126,127,127,126,127,126,127,145,149,246,127,127,127,123,113,90
126,126,127,127,126,126,125,127,145,149,246,127,127,127,123,113,90
127,126,127,127,126,128,129,129,145,149,246,127,127,127,123,113,90
127,126,127,127,126,128,128,129,145,149,246,127,127,127,123,113,90
127,127,127,127,127,128,128,129,145,149,246,127,127,127,123,113,90
127,126,127,127,127,127,127,129,145,149,246,127,127,127,123,113,90
127,126,127,127,127,127,127,128,145,149,246,127,127,127,123,113,90
127,126,127,127,126,127,127,128,145,149,246,127,127,127,123,113,90
127,126,127,127,126,127,127,128,145,149,246,127,127,127,123,113,90
127,126,127,127,126,127,126,128,145,149,246,127,127,127,123,113,90
127,126,127,127,126,127,126,127,145,149,246,127,127,127,123,113,90
127,127,127,127,127,128,128,129,145,149,246,127,127,127,123,113,90
127,127,127,127,127,128,128,129,145,149,246,127,127,127,123,113,90
127,127,127,127,127,128,128,129,145,149,246,127,127,127,123,113,90
127,127,127,127,127,127,127,129,146,149,246,127,127,127,123,113,90
127,127,127,127,127,127,127,129,146,149,246,127,127,127,123,113,90
127,127,127,127,127,127,127,128,146,149,246,127,127,127,123,113,90
127,127,127,127,127,127,127,128,146,149,246,127,127,127,123,113,90
127,127,127,127,127,127,127,128,146,149,246,127,127,127,123,113,90
127,127,127,127,127,127,126,128,146,149,246,127,127,127,123,113,90
127,127,127,127,127,128,128,130,146,149,246,127,127,127,123,113,90
127,127,127,127,127,128,128,130,146,149,246,127,127,127,123,113,90
127,127,127,127,127,128,128,130,146,149,246,127,127,127,123,113,90
127,127,127,127,127,128,127,129,146,149,246,127,127,127,123,113,90
