emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,128,128,127,127,128,133,138,198,147,254,127,127,127,123,123,98
128,128,127,127,127,128,132,137,198,147,254,127,127,127,123,123,98
127,128,127,127,127,128,131,135,198,147,254,127,127,127,123,123,98
126,128,127,127,126,128,130,133,198,147,254,127,127,127,123,123,98
124,127,126,126,126,127,129,131,198,147,254,127,127,127,123,123,98
123,127,125,126,126,127,127,128,198,147,254,127,127,127,123,123,98
121,126,125,125,126,127,125,126,198,147,254,127,127,127,123,123,98
120,126,124,125,126,126,124,123,198,147,254,127,127,127,123,123,98
118,126,124,125,126,126,122,121,198,147,254,127,127,127,123,123,98
130,128,127,127,127,128,134,138,198,147,254,127,127,127,123,123,98
129,128,127,126,126,128,133,138,198,147,254,127,127,127,123,123,98
128,128,127,126,126,128,132,136,198,147,254,127,127,127,123,123,98
127,128,126,126,126,128,131,135,198,147,254,127,127,127,123,123,98
126,127,126,126,126,128,130,133,198,147,254,127,127,127,123,123,98
123,128,125,126,126,127,127,129,198,147,254,127,127,127,123,123,98
122,127,125,126,126,127,126,127,198,147,254,127,127,127,123,123,98
120,127,124,125,126,126,124,124,198,147,254,127,127,127,123,123,98
118,126,124,125,126,126,123,122,198,147,254,127,127,127,123,123,98
117,126,124,125,126,126,121,119,198,147,254,127,127,127,123,123,98
129,129,127,127,127,129,133,138,198,147,254,127,127,127,123,123,98
128,129,127,127,127,128,132,137,198,147,254,127,127,127,123,123,98
127,128,127,126,127,128,131,135,198,147,254,127,127,127,123,123,98
126,128,126,126,127,128,130,134,198,147,254,127,127,127,123,123,98
125,128,126,126,126,128,129,132,198,147,254,127,127,127,123,123,98
123,126,125,126,126,127,126,127,198,147,254,127,127,127,123,123,98
121,126,125,125,126,127,124,124,198,147,254,127,127,127,123,123,98
119,126,124,125,126,126,123,122,198,147,254,127,127,127,123,123,98
118,125,124,125,126,126,122,120,198,147,254,127,127,127,123,123,98
130,128,128,127,127,128,132,136,198,147,254,127,127,127,123,123,98
129,128,127,126,127,128,131,135,198,147,254,127,127,127,123,123,98
128,127,127,126,127,127,130,134,198,147,254,127,127,127,123,123,98
127,127,127,126,126,128,130,133,198,147,254,127,127,127,123,123,98
126,127,126,126,126,127,129,132,198,147,254,127,127,127,123,123,98
124,127,126,126,126,127,128,130,198,147,254,127,127,127,123,123,98
122,126,125,126,126,126,124,125,198,147,254,127,127,127,123,123,98
120,126,124,125,126,126,123,123,198,147,254,127,127,127,123,123,98
119,125,124,125,126,126,121,120,198,147,254,127,127,127,123,123,98
130,128,128,127,127,128,133,139,198,147,254,127,127,127,123,123,98
129,128,127,127,127,128,132,138,198,147,254,127,127,127,123,123,98
128,128,127,127,127,128,131,136,198,147,254,127,127,127,123,123,98
127,127,127,127,126,128,130,135,198,147,254,127,127,127,123,123,98
126,127,126,126,126,127,129,133,198,147,254,127,127,127,123,123,98
125,127,126,126,126,127,127,131,198,147,254,127,127,127,123,123,98
123,126,125,126,126,127,126,128,198,147,254,127,127,127,123,123,98
120,126,124,126,126,126,122,123,198,147,253,127,127,127,123,123,98
118,126,124,125,126,126,121,120,198,147,253,127,127,127,123,123,98
130,129,128,127,127,128,132,139,198,147,253,127,127,127,123,123,98
129,128,127,127,127,128,131,137,198,147,253,127,127,127,123,123,98
128,128,127,127,127,128,130,136,198,147,253,127,127,127,123,123,98
127,128,127,127,127,128,129,134,198,147,253,127,127,127,123,123,98
126,127,126,127,127,127,128,132,198,147,253,127,127,127,123,123,98
125,127,126,126,126,127,127,131,198,147,253,127,127,127,123,123,98
123,127,125,126,126,127,125,128,198,147,253,127,127,127,123,123,98
122,126,125,126,126,126,124,125,198,147,253,127,127,127,123,123,98
119,126,124,125,126,126,122,122,198,147,253,127,127,127,123,123,98
131,129,128,127,127,128,134,140,198,147,253,127,127,127,123,123,98
130,129,127,127,127,128,133,138,198,147,253,127,127,127,123,123,98
129,128,127,127,127,128,132,137,198,147,253,127,127,127,123,123,98
128,128,127,127,127,128,131,135,198,147,253,127,127,127,123,123,98
127,128,126,126,127,127,129,134,198,147,253,127,127,127,123,123,98
125,128,126,126,127,127,128,132,198,147,253,127,127,127,123,123,98
124,127,126,126,126,127,127,129,198,147,253,127,127,127,123,123,98
122,127,125,126,126,126,125,127,198,147,253,127,127,127,123,123,98
121,127,125,126,126,126,124,124,198,147,253,127,127,127,123,123,98
131,129,127,127,127,128,134,140,198,147,253,127,127,127,123,123,98
130,129,127,127,126,128,133,139,198,147,253,127,127,127,123,123,98
129,129,127,127,126,128,132,137,198,147,253,127,127,127,123,123,98
128,129,126,127,126,128,131,136,198,147,253,127,127,127,123,123,98
127,128,126,127,126,127,130,134,198,147,253,127,127,127,123,123,98
126,128,126,126,126,127,129,132,198,147,253,127,127,127,123,123,98
124,128,125,126,126,127,127,130,198,147,253,127,127,127,123,123,98
123,127,125,126,126,126,126,127,198,147,253,127,127,127,123,123,98
121,127,124,126,126,126,124,124,198,147,253,127,127,127,123,123,98
119,127,124,125,126,126,123,122,198,147,253,127,127,127,123,123,98
129,129,127,128,127,128,133,139,198,147,253,127,127,127,123,123,98
128,129,127,127,127,128,132,138,198,147,253,127,127,127,123,123,98
127,128,127,127,127,128,131,136,198,147,253,127,127,127,123,123,98
126,128,126,127,127,128,130,135,198,147,253,127,127,127,123,123,98
125,128,126,127,126,127,128,133,198,147,253,127,127,127,123,123,98
124,128,126,127,126,127,127,131,198,147,253,127,127,127,123,123,98
122,127,125,127,126,127,126,128,198,147,253,127,127,127,123,123,98
121,127,125,126,126,126,124,126,198,147,253,127,127,127,123,123,98
119,127,124,126,126,126,123,123,198,147,253,127,127,127,123,123,98
130,129,128,128,127,129,134,141,198,147,253,127,127,127,123,123,98
129,129,127,128,127,128,133,138,198,147,254,127,127,127,123,123,98
127,129,127,127,126,128,132,136,198,147,254,127,127,127,123,123,98
127,128,127,127,126,127,131,135,198,147,254,127,127,127,123,123,98
125,128,126,127,126,127,130,133,198,147,254,127,127,127,123,123,98
124,128,126,127,126,127,128,131,198,147,254,127,127,127,123,123,98
123,128,125,127,126,127,127,128,198,147,254,127,127,127,123,123,98
121,127,125,126,126,126,125,126,198,147,254,127,127,127,123,123,98
119,127,124,126,126,126,124,123,198,147,254,127,127,127,123,123,98
131,129,128,128,127,128,135,141,198,147,254,127,127,127,123,123,98
130,129,128,128,127,128,134,139,198,147,254,127,127,127,123,123,98
128,129,128,127,127,128,132,137,198,147,254,127,127,127,123,123,98
127,129,127,127,127,128,131,135,198,147,254,127,127,127,123,123,98
126,128,127,127,126,127,130,134,198,147,254,127,127,127,123,123,98
124,128,127,127,126,127,129,132,198,147,254,127,127,127,123,123,98
123,128,126,127,126,127,128,130,198,147,254,127,127,127,123,123,98
121,127,126,126,126,127,126,127,198,147,254,127,127,127,123,123,98
120,127,125,126,126,126,124,124,198,147,254,127,127,127,123,123,98
131,129,129,128,127,129,135,141,198,147,254,127,127,127,123,123,98
130,129,128,128,127,128,134,140,198,147,254,127,127,127,123,123,98
129,129,128,127,127,128,133,139,198,147,254,127,127,127,123,123,98
