emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,126,127,125,127,231,106,255,127,127,127,132,127,121
125,127,127,127,126,126,124,126,231,106,255,127,127,127,132,127,121
125,127,127,127,126,126,123,124,231,106,255,127,127,127,132,127,121
124,127,126,127,126,125,123,123,231,106,255,127,127,127,132,127,121
124,126,126,127,126,125,122,122,231,106,255,127,127,127,132,127,121
128,127,128,127,127,128,128,132,231,106,255,127,127,127,132,127,121
128,127,127,127,127,127,128,131,231,106,255,127,127,127,132,127,121
127,127,127,127,126,127,127,129,231,106,255,127,127,127,132,127,121
127,127,127,127,126,127,126,128,231,106,255,127,127,127,132,127,121
126,127,127,127,126,126,125,127,231,106,255,127,127,127,132,127,121
126,127,127,127,126,126,125,126,231,106,255,127,127,127,132,127,121
125,127,127,127,126,126,124,125,231,106,255,127,127,127,132,127,121
125,127,126,127,126,125,123,124,231,106,255,127,127,127,132,127,121
124,126,126,127,126,125,122,122,231,106,255,127,127,127,132,127,121
128,128,127,127,126,129,129,133,231,106,255,127,127,127,132,127,121
128,127,127,127,126,128,128,132,231,106,255,127,127,127,132,127,121
127,127,127,127,126,128,127,130,231,106,255,127,127,127,132,127,121
127,127,127,127,126,127,126,129,231,106,255,127,127,127,132,127,121
126,127,127,127,126,127,125,127,231,106,255,127,127,127,132,127,121
125,127,127,127,126,126,124,126,231,106,255,127,127,127,132,127,121
125,127,127,127,126,126,123,125,231,106,255,127,127,127,132,127,121
124,127,126,127,126,125,122,123,231,106,255,127,127,127,132,127,121
124,126,126,126,126,125,122,122,231,106,255,127,127,127,132,127,121
124,126,126,126,126,124,121,121,231,106,255,127,127,127,132,127,121
128,127,127,127,126,128,128,132,231,106,255,127,127,127,132,127,121
128,127,127,127,126,128,127,131,231,106,255,127,127,127,132,127,121
127,127,127,127,126,127,126,129,231,106,255,127,127,127,132,127,121
126,127,127,127,126,127,125,128,231,106,255,127,127,127,132,127,121
126,127,127,127,126,126,124,127,231,106,255,127,127,127,132,127,121
125,127,127,127,126,126,123,125,231,106,255,127,127,127,132,127,121
125,127,126,127,126,125,123,124,231,106,255,127,127,127,132,127,121
124,126,126,127,126,125,122,123,231,106,255,127,127,127,132,127,121
124,126,126,127,126,125,121,122,231,106,255,127,127,127,132,127,121
129,128,127,127,126,129,129,133,231,106,255,127,127,127,132,127,121
128,127,127,127,126,128,128,131,231,106,255,127,127,127,132,127,121
127,127,127,127,126,127,127,130,231,106,255,127,127,127,132,127,121
127,127,127,127,126,127,126,128,231,106,255,127,127,127,132,127,121
126,127,127,127,126,126,125,127,231,106,255,127,127,127,132,127,121
125,127,127,127,126,126,124,125,231,106,255,127,127,127,132,127,121
125,127,127,127,126,126,123,124,231,106,255,127,127,127,132,127,121
124,127,126,127,126,125,122,123,231,106,255,127,127,127,132,127,121
124,126,126,126,126,125,122,122,231,106,255,127,127,127,132,127,121
129,128,127,127,126,129,130,133,231,106,255,127,127,127,132,127,121
128,128,127,127,126,129,129,132,231,106,255,127,127,127,132,127,121
127,127,127,127,126,127,127,130,231,106,255,127,127,127,132,127,121
127,127,127,127,126,127,126,129,231,106,255,127,127,127,132,127,121
126,127,127,127,126,127,125,127,231,106,255,127,127,127,132,127,121
126,127,127,127,126,126,124,126,231,106,255,127,127,127,132,127,121
125,127,126,127,126,126,124,125,231,106,255,127,127,127,132,127,121
125,127,126,127,126,125,123,123,231,106,255,127,127,127,132,127,121
124,127,126,127,126,125,122,122,231,106,255,127,127,127,132,127,121
129,128,127,127,127,129,130,134,231,106,255,127,127,127,132,127,121
129,128,127,127,126,128,129,132,231,106,255,127,127,127,132,127,121
128,127,127,127,126,128,128,131,231,106,255,127,127,127,132,127,121
127,128,127,127,126,128,127,130,231,106,255,127,127,127,132,127,121
126,128,127,127,126,127,126,128,231,106,255,127,127,127,132,127,121
126,128,127,127,126,126,125,127,231,106,255,127,127,127,132,127,121
125,128,127,127,126,126,124,126,231,106,255,127,127,127,132,127,121
125,128,127,127,126,125,123,125,231,106,255,127,127,127,132,127,121
124,128,127,127,126,125,122,123,231,106,255,127,127,127,132,127,121
129,127,127,127,127,129,130,134,231,106,255,127,127,127,132,127,121
129,127,127,127,127,129,129,133,231,106,255,127,127,127,132,127,121
128,127,127,127,126,128,129,132,231,106,255,127,127,127,132,127,121
127,128,127,127,126,128,128,131,231,106,255,127,127,127,132,127,121
126,127,127,127,126,127,126,128,231,106,255,127,127,127,132,127,121
126,127,127,127,126,127,125,127,231,106,255,127,127,127,132,127,121
125,127,127,127,126,126,124,126,231,106,255,127,127,127,132,127,121
125,127,126,127,126,126,123,124,231,106,255,127,127,127,132,127,121
124,126,126,127,126,125,123,123,231,106,255,127,127,127,132,127,121
129,127,128,127,127,129,130,134,231,106,255,127,127,127,132,127,121
129,127,127,127,127,129,129,133,231,106,255,127,127,127,132,127,121
128,127,127,127,127,128,128,132,231,106,255,127,127,127,132,127,121
128,127,127,127,126,128,127,131,231,106,255,127,127,127,132,127,121
127,127,127,127,126,127,127,129,231,106,255,127,127,127,132,127,121
