emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,126,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,127,127,163,145,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,128,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,127,163,145,250,127,127,127,124,118,90
126,127,127,127,126,127,126,128,163,145,250,127,127,127,124,118,90
126,127,126,127,126,127,126,127,163,144,250,127,127,127,124,118,90
126,127,126,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,126,127,126,127,126,127,163,144,250,127,127,127,124,118,90
126,127,126,127,126,127,126,127,163,144,250,127,127,127,124,118,90
126,127,126,127,126,127,126,128,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,128,163,144,250,127,127,127,124,118,90
126,127,127,127,126,127,126,128,163,144,250,127,127,127,124,118,90
126,127,127,127,126,127,127,128,163,144,250,127,127,127,124,118,90
126,127,126,127,126,127,126,128,163,144,250,127,127,127,124,118,90
126,127,127,126,126,126,125,126,163,144,250,127,127,127,124,118,90
126,127,127,126,126,126,125,126,163,144,250,127,127,127,124,118,90
126,127,127,126,126,126,125,126,163,144,250,127,127,127,124,118,90
126,127,127,126,126,126,125,126,163,144,250,127,127,127,124,118,90
126,127,127,126,126,126,125,126,163,144,250,127,127,127,124,118,90
126,127,127,126,126,126,125,126,163,144,250,127,127,127,124,118,90
126,127,127,127,126,126,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,126,126,125,127,163,144,250,127,127,127,124,118,90
126,127,127,126,126,126,125,127,163,144,250,127,127,127,124,118,90
126,127,127,126,126,126,125,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
127,127,127,127,127,127,126,128,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,125,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,126,126,126,126,125,126,163,144,250,127,127,127,124,118,90
126,127,126,126,126,126,125,126,163,144,250,127,127,127,124,118,90
126,127,126,126,126,127,126,127,163,144,250,127,127,127,124,118,90
126,127,126,126,126,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,126,126,126,127,163,144,250,127,127,127,124,118,90
126,127,126,126,126,126,126,127,163,144,250,127,127,127,124,118,90
126,127,127,126,126,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,126,126,126,126,127,163,144,250,127,127,127,124,118,90
126,127,127,126,126,126,126,127,163,144,250,127,127,127,124,118,90
126,127,127,126,126,126,125,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
127,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
127,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,127,128,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,127,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,127,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
126,127,127,127,127,127,126,127,163,144,250,127,127,127,124,118,90
