emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
121,130,128,128,127,128,132,134,200,147,253,127,127,127,123,123,97
122,130,129,128,127,129,133,136,200,147,253,127,127,127,123,123,97
124,130,129,128,127,129,134,138,200,147,253,127,127,127,123,123,97
125,131,129,128,127,129,135,140,200,147,253,127,127,127,123,123,97
129,130,130,128,128,129,137,142,200,147,253,127,127,127,123,123,97
117,128,126,127,126,127,127,123,200,147,253,127,127,127,123,123,97
118,128,127,127,127,127,128,125,200,147,253,127,127,127,123,123,97
119,128,127,127,127,128,129,127,200,147,253,127,127,127,123,123,97
120,128,127,127,127,128,131,130,200,147,253,127,127,127,123,123,97
122,129,128,127,127,129,132,132,200,147,253,127,127,127,123,123,97
124,129,128,127,127,129,134,135,200,147,253,127,127,127,123,123,97
125,129,129,128,127,129,135,137,200,147,253,127,127,127,123,123,97
127,130,129,128,127,129,136,139,200,147,253,127,127,127,123,123,97
128,130,129,128,127,130,137,141,200,147,253,127,127,127,123,123,97
118,128,127,127,127,127,127,123,200,147,253,127,127,127,123,123,97
119,128,127,127,127,127,127,125,200,147,253,127,127,127,123,123,97
121,128,127,127,127,127,128,126,200,147,253,127,127,127,123,123,97
122,128,128,127,127,128,130,129,200,147,253,127,127,127,123,123,97
123,129,128,127,127,128,132,132,200,147,253,127,127,127,123,123,97
125,129,129,128,127,128,133,134,200,147,253,127,127,127,123,123,97
127,129,129,128,127,129,134,136,200,147,253,127,127,127,123,123,97
128,130,130,128,127,129,135,138,200,147,253,127,127,127,123,123,97
129,130,130,128,127,129,136,140,200,147,253,127,127,127,123,123,97
130,130,130,128,128,129,137,142,200,147,253,127,127,127,123,123,97
120,128,127,127,126,127,126,124,200,147,253,127,127,127,123,123,97
121,128,127,127,126,127,127,126,200,147,253,127,127,127,123,123,97
122,128,128,127,127,127,129,128,200,147,253,127,127,127,123,123,97
124,129,128,127,127,128,130,131,200,147,253,127,127,127,123,123,97
125,129,129,128,127,128,132,134,200,147,253,127,127,127,123,123,97
127,130,129,128,127,128,133,136,200,147,253,127,127,127,123,123,97
128,130,130,128,127,129,134,138,200,147,253,127,127,127,123,123,97
129,130,130,128,127,129,135,140,200,147,253,127,127,127,123,123,97
131,130,130,128,128,129,136,141,200,147,253,127,127,127,123,123,97
119,128,127,127,126,127,126,123,200,147,253,127,127,127,123,123,97
122,128,128,127,127,127,126,124,200,147,253,127,127,127,123,123,97
123,128,128,127,127,127,127,126,200,147,253,127,127,127,123,123,97
125,128,129,127,127,127,128,128,200,147,253,127,127,127,123,123,97
126,129,129,127,127,128,130,130,200,147,253,127,127,127,123,123,97
128,129,130,128,127,128,131,133,200,147,253,127,127,127,123,123,97
129,129,130,128,127,128,132,135,200,147,253,127,127,127,123,123,97
131,130,130,128,127,128,133,137,200,147,253,127,127,127,123,123,97
132,130,131,128,127,129,134,139,200,147,253,127,127,127,123,123,97
120,127,127,127,127,127,124,121,200,147,253,127,127,127,123,123,97
121,128,127,127,127,127,125,123,200,147,253,127,127,127,123,123,97
124,128,128,127,127,127,128,127,200,147,253,127,127,127,123,123,97
125,128,129,127,127,128,130,129,200,147,253,127,127,127,123,123,97
127,128,129,127,127,128,131,132,200,147,253,127,127,127,123,123,97
128,129,130,128,127,129,133,134,200,147,253,127,127,127,123,123,97
130,129,130,128,127,129,134,137,200,147,253,127,127,127,123,123,97
132,129,130,128,127,129,135,139,200,147,253,127,127,127,123,123,97
133,129,131,128,128,129,136,141,200,147,253,127,127,127,123,123,97
120,127,127,126,126,127,125,122,200,147,253,127,127,127,123,123,97
121,127,127,127,127,127,126,123,200,147,253,127,127,127,123,123,97
122,127,128,127,127,127,127,125,200,147,253,127,127,127,123,123,97
125,128,128,127,127,128,129,129,200,147,253,127,127,127,123,123,97
126,128,128,127,127,128,130,132,200,147,253,127,127,127,123,123,97
128,129,129,128,127,128,132,134,200,147,253,127,127,127,123,123,97
130,129,130,128,127,129,133,136,200,147,253,127,127,127,123,123,97
131,129,130,128,127,129,134,138,200,147,253,127,127,127,123,123,97
132,130,130,128,127,129,135,140,200,147,253,127,127,127,123,123,97
120,127,126,126,126,127,125,122,200,147,253,127,127,127,123,123,97
122,127,127,127,126,127,125,123,200,147,253,127,127,127,123,123,97
123,127,127,127,126,127,126,125,200,147,253,127,127,127,123,123,97
124,128,128,127,127,127,127,126,200,147,253,127,127,127,123,123,97
127,128,128,127,127,128,131,131,200,147,253,127,127,127,123,123,97
128,128,129,127,127,128,132,134,200,147,253,127,127,127,123,123,97
130,129,129,128,127,129,133,136,200,147,253,127,127,127,123,123,97
131,129,130,128,127,129,134,138,200,147,253,127,127,127,123,123,97
133,129,130,128,127,129,136,140,200,147,253,127,127,127,123,123,97
120,127,127,126,126,127,125,122,200,147,253,127,127,127,123,123,97
122,127,127,126,126,127,126,123,200,147,253,127,127,127,123,123,97
123,127,127,127,127,127,126,124,200,147,253,127,127,127,123,123,97
124,127,128,127,127,127,127,126,200,147,253,127,127,127,123,123,97
125,128,128,127,127,127,129,128,200,147,253,127,127,127,123,123,97
128,128,129,127,127,129,130,132,200,147,253,127,127,127,123,123,97
129,129,129,127,127,129,132,135,200,147,253,127,127,127,123,123,97
131,129,130,127,127,129,133,137,200,147,253,127,127,127,123,123,97
132,129,130,128,128,129,134,139,200,147,253,127,127,127,123,123,97
120,127,127,126,126,127,123,121,200,147,253,127,127,127,123,123,97
121,127,127,126,127,127,124,122,200,147,253,127,127,127,123,123,97
123,127,127,126,127,127,125,124,200,147,253,127,127,127,123,123,97
124,127,128,126,127,127,126,125,200,147,253,127,127,127,123,123,97
125,127,128,126,127,128,127,127,200,147,253,127,127,127,123,123,97
126,128,128,127,127,128,129,130,200,147,253,127,127,127,123,123,97
