emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,127,128,127,127,130,132,136,230,104,255,127,127,127,130,127,116
129,127,128,127,127,130,132,136,230,104,255,127,127,127,130,127,116
129,127,128,127,127,130,131,135,230,104,255,127,127,127,130,127,116
129,127,128,127,127,130,132,136,230,104,255,127,127,127,130,127,116
129,127,128,127,127,129,131,134,231,105,255,127,127,127,130,127,116
129,127,128,127,127,129,131,134,231,105,255,127,127,127,130,127,116
129,128,128,127,127,129,132,135,231,105,255,127,127,127,130,127,116
129,128,128,127,127,130,132,135,231,105,255,127,127,127,130,127,116
129,128,128,128,127,129,132,135,231,105,255,127,127,127,130,127,116
129,128,128,127,127,129,132,135,231,105,255,127,127,127,130,127,116
129,128,128,127,127,129,132,135,231,105,255,127,127,127,130,127,116
129,128,128,127,127,129,132,135,231,105,255,127,127,127,130,127,116
129,128,128,127,127,129,132,135,231,105,255,127,127,127,130,127,116
129,128,128,127,127,129,131,135,231,105,255,127,127,127,130,127,116
129,127,128,127,127,129,132,134,231,105,255,127,127,127,130,127,116
129,127,128,127,127,130,132,135,231,105,255,127,127,127,130,127,116
130,127,128,127,127,130,132,135,231,105,255,127,127,127,130,127,116
130,128,128,127,127,130,132,135,231,105,255,127,127,127,130,127,116
130,128,128,127,127,130,132,135,231,105,255,127,127,127,130,127,116
130,128,128,127,127,130,132,135,231,105,255,127,127,127,130,127,116
130,128,128,127,127,129,132,135,231,105,255,127,127,127,130,127,116
129,128,128,127,127,130,132,135,231,105,255,127,127,127,130,127,116
129,128,128,127,127,130,132,135,231,105,255,127,127,127,130,127,116
129,127,128,127,127,129,131,133,231,105,255,127,127,127,130,127,116
129,127,128,127,127,129,131,135,232,106,255,127,127,127,130,127,116
129,127,128,127,127,129,132,135,232,106,255,127,127,127,130,127,116
129,127,128,127,127,129,132,135,232,106,255,127,127,127,130,127,116
129,127,128,127,127,129,132,135,232,106,255,127,127,127,130,127,116
129,127,128,127,127,129,131,135,232,106,255,127,127,127,130,127,116
129,127,128,127,127,129,131,135,232,106,255,127,127,127,130,127,116
129,127,128,127,127,129,131,135,232,106,255,127,127,127,130,127,116
129,127,127,127,127,129,131,134,232,106,255,127,127,127,130,127,116
129,127,128,128,127,129,131,134,232,106,255,127,127,127,130,127,116
129,127,128,127,127,129,131,134,232,106,255,127,127,127,130,127,116
130,127,128,127,127,129,132,135,232,106,255,127,127,127,130,127,116
130,128,128,127,127,129,132,135,232,106,255,127,127,127,130,127,116
130,128,128,127,127,129,132,135,232,106,255,127,127,127,130,127,116
130,128,128,127,127,130,132,135,232,106,255,127,127,127,130,127,116
130,128,128,127,127,130,132,135,232,106,255,127,127,127,130,127,116
130,128,128,127,127,129,131,135,232,106,255,127,127,127,130,127,116
130,128,128,127,127,129,131,135,232,106,255,127,127,127,130,127,116
129,127,128,127,127,129,132,133,232,106,255,127,127,127,130,127,116
129,127,128,127,127,129,132,134,232,106,255,127,127,127,130,127,116
130,127,128,127,127,129,132,134,232,106,255,127,127,127,130,127,116
130,128,128,128,127,130,132,135,232,106,255,127,127,127,130,127,116
130,128,128,127,127,130,132,135,232,106,255,127,127,127,130,127,116
130,128,128,127,127,130,133,136,232,106,255,127,127,127,130,127,116
130,128,128,128,127,130,133,136,232,106,255,127,127,127,130,127,116
130,128,128,127,127,130,133,136,232,106,255,127,127,127,130,127,116
129,128,128,127,127,130,133,136,232,106,255,127,127,127,130,127,116
129,127,128,128,127,129,131,133,232,106,255,127,127,127,130,127,116
129,128,128,127,127,129,131,134,232,106,255,127,127,127,130,127,116
129,128,128,127,127,129,132,134,232,106,255,127,127,127,130,127,116
129,128,128,128,127,129,132,135,232,106,255,127,127,127,130,127,116
130,128,128,128,127,129,132,135,233,106,255,127,127,127,130,127,116
130,128,128,128,127,129,131,135,233,106,255,127,127,127,130,127,116
129,128,128,127,127,129,131,135,233,106,255,127,127,127,130,127,116
129,128,128,127,127,129,131,135,233,106,255,127,127,127,130,127,116
129,128,128,127,127,129,131,135,233,106,255,127,127,127,130,127,116
129,127,128,127,127,129,130,133,233,106,255,127,127,127,130,127,116
129,127,128,127,127,129,131,133,233,106,255,127,127,127,130,127,116
129,127,128,127,127,129,131,134,233,106,255,127,127,127,130,127,116
129,127,128,128,127,129,132,135,233,106,255,127,127,127,130,127,116
129,128,128,128,127,130,132,135,233,106,255,127,127,127,130,127,116
130,127,128,127,127,129,132,135,233,106,255,127,127,127,130,127,116
130,127,128,127,127,129,132,135,233,106,255,127,127,127,130,127,116
129,127,128,127,127,129,131,135,233,106,255,127,127,127,130,127,116
129,127,128,127,127,129,131,135,233,106,255,127,127,127,130,127,116
129,127,128,127,127,129,132,133,233,106,255,127,127,127,130,127,116
129,127,128,127,127,130,132,134,233,106,255,127,127,127,130,127,116
129,127,128,127,127,130,132,135,233,106,255,127,127,127,130,127,116
129,127,128,127,127,130,132,135,233,106,255,127,127,127,130,127,116
129,127,128,127,127,130,132,135,233,106,255,127,127,127,130,127,116
130,127,128,127,127,130,132,135,233,106,255,127,127,127,130,127,116
130,127,128,127,127,129,132,135,233,106,255,127,127,127,130,127,116
129,127,128,127,126,129,132,135,233,106,255,127,127,127,130,127,116
129,127,128,127,126,129,132,135,233,106,255,127,127,127,130,127,116
129,127,128,127,127,129,131,133,233,106,255,127,127,127,130,127,116
129,127,128,127,127,129,132,134,233,106,255,127,127,127,130,127,116
129,127,128,127,127,130,132,135,233,106,255,127,127,127,130,127,116
130,127,128,127,127,130,132,135,233,106,255,127,127,127,130,127,116
130,127,128,127,127,130,132,135,233,106,255,127,127,127,130,127,116
130,127,128,127,127,130,132,136,233,106,255,127,127,127,130,127,116
130,127,128,127,127,130,132,136,233,106,255,127,127,127,130,127,116
