emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,126,127,126,128,233,105,255,127,127,127,131,127,118
126,127,127,127,126,126,125,127,233,105,255,127,127,127,131,127,118
125,127,126,127,126,126,125,126,233,105,255,127,127,127,131,127,118
125,126,126,127,126,126,124,125,233,105,255,127,127,127,131,127,118
129,127,127,127,127,128,129,132,233,105,255,127,127,127,131,127,118
128,127,127,127,126,128,129,132,233,105,255,127,127,127,131,127,118
128,127,127,127,126,128,129,132,233,105,255,127,127,127,131,127,118
128,127,127,127,126,128,128,131,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,127,130,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,126,128,233,105,255,127,127,127,131,127,118
127,127,127,127,126,126,125,127,233,105,255,127,127,127,131,127,118
126,127,127,127,126,126,125,126,233,105,255,127,127,127,131,127,118
126,127,127,127,126,126,124,126,233,105,255,127,127,127,131,127,118
129,127,127,127,127,128,130,133,233,105,255,127,127,127,131,127,118
128,127,127,127,127,128,129,132,233,105,255,127,127,127,131,127,118
128,127,127,127,127,128,129,132,233,105,255,127,127,127,131,127,118
128,127,127,127,127,128,128,131,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,127,130,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,126,129,233,105,255,127,127,127,131,127,118
126,127,127,127,126,127,125,127,233,105,255,127,127,127,131,127,118
126,127,127,127,126,126,125,126,233,105,255,127,127,127,131,127,118
125,127,127,127,126,126,124,126,233,105,255,127,127,127,131,127,118
129,127,127,127,127,128,129,133,233,105,255,127,127,127,131,127,118
128,127,127,127,127,128,129,132,233,105,255,127,127,127,131,127,118
128,127,127,127,126,128,129,132,233,105,255,127,127,127,131,127,118
128,127,127,127,126,128,128,131,233,105,255,127,127,127,131,127,118
127,127,127,127,126,128,127,130,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,127,129,233,105,255,127,127,127,131,127,118
126,127,127,127,126,127,126,128,233,105,255,127,127,127,131,127,118
126,127,127,127,126,126,125,126,233,105,255,127,127,127,131,127,118
125,127,127,127,126,126,125,126,233,105,255,127,127,127,131,127,118
129,128,128,127,127,128,129,133,233,105,255,127,127,127,131,127,118
129,128,127,127,127,128,129,132,233,105,255,127,127,127,131,127,118
129,127,127,127,126,128,129,132,233,105,255,127,127,127,131,127,118
128,127,127,127,126,128,129,132,233,105,255,127,127,127,131,127,118
127,127,127,127,126,128,128,131,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,127,129,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,126,128,233,105,255,127,127,127,131,127,118
126,127,127,127,126,126,125,127,233,105,255,127,127,127,131,127,118
125,127,127,127,126,126,125,126,233,105,255,127,127,127,131,127,118
129,127,128,127,127,129,130,133,233,105,255,127,127,127,131,127,118
129,127,128,127,127,128,130,133,233,105,255,127,127,127,131,127,118
128,128,127,127,127,128,129,133,233,105,255,127,127,127,131,127,118
128,127,127,127,126,129,129,133,233,105,255,127,127,127,131,127,118
127,127,127,127,126,128,128,131,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,127,130,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,126,128,233,105,255,127,127,127,131,127,118
126,127,127,127,126,126,125,127,233,105,255,127,127,127,131,127,118
126,126,127,127,126,126,124,126,233,105,255,127,127,127,131,127,118
129,127,128,127,127,129,130,134,233,105,255,127,127,127,131,127,118
128,127,127,127,126,129,130,133,233,105,255,127,127,127,131,127,118
128,127,127,127,127,129,130,133,233,105,255,127,127,127,131,127,118
128,127,127,127,127,128,129,132,233,105,255,127,127,127,131,127,118
128,127,127,127,126,128,128,132,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,127,130,233,105,255,127,127,127,131,127,118
126,127,127,127,126,127,126,129,233,105,255,127,127,127,131,127,118
126,126,127,127,126,127,125,128,233,105,255,127,127,127,131,127,118
125,126,127,127,126,126,125,126,233,105,255,127,127,127,131,127,118
128,127,128,127,127,129,130,134,233,105,255,127,127,127,131,127,118
128,127,127,127,127,129,130,134,233,105,255,127,127,127,131,127,118
128,127,127,127,127,129,130,133,233,105,255,127,127,127,131,127,118
128,127,127,127,127,128,129,132,233,105,255,127,127,127,131,127,118
127,127,127,127,126,128,128,132,233,105,255,127,127,127,131,127,118
127,127,127,127,126,128,128,131,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,127,129,233,105,255,127,127,127,131,127,118
126,127,127,127,126,127,126,128,233,105,255,127,127,127,131,127,118
125,127,127,127,126,127,125,127,233,105,255,127,127,127,131,127,118
129,127,127,127,127,129,130,133,233,105,255,127,127,127,131,127,118
129,128,127,127,127,129,130,134,233,105,255,127,127,127,131,127,118
129,127,127,127,127,129,130,133,233,105,255,127,127,127,131,127,118
128,127,127,127,127,128,129,132,233,105,255,127,127,127,131,127,118
128,127,127,127,127,128,129,132,233,105,255,127,127,127,131,127,118
128,127,127,127,126,128,128,131,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,127,130,233,105,255,127,127,127,131,127,118
127,127,127,127,126,127,126,128,234,105,255,127,127,127,131,127,118
126,127,127,127,126,127,125,127,234,105,255,127,127,127,131,127,118
129,128,128,127,127,129,130,134,234,105,255,127,127,127,131,127,118
129,128,127,127,127,129,130,134,234,105,255,127,127,127,131,127,118
129,128,127,127,127,129,130,134,234,105,255,127,127,127,131,127,118
129,128,127,127,127,129,129,133,234,105,255,127,127,127,131,127,118
128,127,127,127,126,128,129,132,234,105,255,127,127,127,131,127,118
128,127,127,127,126,128,128,131,234,105,255,127,127,127,131,127,118
128,127,127,127,126,128,127,130,234,105,255,127,127,127,131,127,118
127,127,127,127,126,127,127,129,234,105,255,127,127,127,131,127,118
126,127,127,127,126,127,126,128,234,105,255,127,127,127,131,127,118
129,127,128,127,127,129,125,126,234,105,255,127,127,127,131,127,118
129,127,127,127,127,129,131,134,234,105,255,127,127,127,131,127,118
129,127,128,127,127,129,131,134,234,105,255,127,127,127,131,127,118
129,127,128,127,127,129,130,133,234,105,255,127,127,127,131,127,118
128,127,127,127,127,129,129,132,234,105,255,127,127,127,131,127,118
128,127,127,127,126,128,129,132,234,105,255,127,127,127,131,127,118
128,127,127,127,126,128,128,131,234,105,255,127,127,127,131,127,118
127,127,127,127,126,127,127,130,234,105,255,127,127,127,131,127,118
127,127,127,127,126,127,127,129,234,105,255,127,127,127,131,127,118
