emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
133,129,128,129,127,129,134,139,244,113,255,127,127,127,130,127,104
132,129,128,129,127,129,133,138,244,113,255,127,127,127,130,127,104
131,128,128,129,127,128,132,137,244,113,255,127,127,127,130,127,104
136,130,130,129,127,129,137,144,244,113,255,127,127,127,130,127,104
135,129,129,129,127,129,137,143,244,114,255,127,127,127,130,127,104
135,129,129,129,127,129,137,142,244,114,255,127,127,127,130,127,104
134,129,129,129,127,128,136,142,244,114,255,127,127,127,130,127,104
133,129,128,128,127,128,135,141,244,114,255,127,127,127,130,127,104
133,129,128,128,127,128,135,140,244,114,255,127,127,127,130,127,104
132,128,128,128,127,128,134,139,244,114,255,127,127,127,130,127,104
131,128,128,128,127,128,133,137,244,114,255,127,127,127,130,127,104
131,128,127,128,127,128,132,136,244,114,255,127,127,127,130,127,104
135,130,129,129,127,129,137,143,244,114,255,127,127,127,130,127,104
135,129,129,129,127,129,137,143,244,114,255,127,127,127,130,127,104
134,129,129,128,127,128,137,143,244,114,255,127,127,127,130,127,104
134,129,129,128,127,128,136,142,244,114,255,127,127,127,130,127,104
133,129,129,128,127,128,136,141,244,114,255,127,127,127,130,127,104
133,129,129,128,127,128,135,140,244,114,255,127,127,127,130,127,104
132,129,128,128,127,128,134,139,244,114,255,127,127,127,130,127,104
131,128,128,128,127,127,133,138,244,114,255,127,127,127,130,127,104
131,128,128,128,127,127,132,137,244,114,255,127,127,127,130,127,104
135,130,130,128,127,129,138,143,244,114,255,127,127,127,130,127,104
135,129,130,128,127,129,137,143,244,114,255,127,127,127,130,127,104
135,129,130,128,127,128,137,143,244,114,255,127,127,127,130,127,104
134,129,129,128,127,128,135,143,244,113,255,127,127,127,130,127,104
134,129,129,128,127,128,135,142,244,113,255,127,127,127,130,127,104
133,129,129,128,127,128,134,141,244,113,255,127,127,127,130,127,104
132,129,129,128,127,128,133,140,244,113,255,127,127,127,130,127,104
132,128,129,128,127,128,132,139,244,113,255,127,127,127,130,127,104
131,128,128,127,127,127,132,138,244,113,255,127,127,127,130,127,104
135,129,130,128,127,129,137,144,244,113,255,127,127,127,130,127,104
135,129,130,128,127,129,137,144,244,113,255,127,127,127,130,127,104
135,129,130,128,127,129,136,144,244,113,255,127,127,127,130,127,104
135,129,130,128,127,129,136,143,244,113,255,127,127,127,130,127,104
133,129,129,128,127,128,136,142,244,113,255,127,127,127,130,127,104
133,129,129,128,127,128,135,141,244,113,255,127,127,127,130,127,104
132,129,128,128,127,128,134,140,244,113,255,127,127,127,130,127,104
131,129,128,128,127,128,133,139,244,113,255,127,127,127,130,127,104
130,129,128,128,127,127,132,138,244,113,255,127,127,127,130,127,104
130,128,127,128,127,127,132,137,244,113,255,127,127,127,130,127,104
135,130,130,128,127,129,137,144,244,113,255,127,127,127,130,127,104
135,130,130,128,127,129,137,144,244,113,255,127,127,127,130,127,104
134,130,129,128,127,129,137,144,244,113,255,127,127,127,130,127,104
134,130,129,128,127,129,136,143,244,113,255,127,127,127,130,127,104
133,129,129,128,127,128,135,141,244,113,255,127,127,127,130,127,104
132,129,128,128,127,128,134,140,244,113,255,127,127,127,130,127,104
131,129,128,128,127,128,134,139,244,113,255,127,127,127,130,127,104
130,128,128,128,127,129,134,139,244,113,255,127,127,127,130,127,104
129,128,128,128,127,129,133,138,244,113,255,127,127,127,130,127,104
135,129,130,128,127,128,136,142,244,113,255,127,127,127,130,127,104
134,129,129,128,127,129,136,142,244,113,255,127,127,127,130,127,104
134,129,129,128,127,129,137,143,244,113,255,127,127,127,130,127,104
134,129,129,128,127,129,136,142,244,113,255,127,127,127,130,127,104
133,129,129,128,127,128,136,142,244,113,255,127,127,127,130,127,104
131,129,129,128,127,127,135,140,244,113,255,127,127,127,130,127,104
131,129,128,127,127,127,134,140,244,113,255,127,127,127,130,127,104
130,129,128,127,127,127,134,139,244,113,255,127,127,127,130,127,104
129,128,128,127,127,127,134,139,244,113,255,127,127,127,130,127,104
135,130,130,128,127,128,136,141,244,113,255,127,127,127,130,127,104
134,130,130,128,127,128,136,142,244,113,255,127,127,127,130,127,104
134,130,130,128,127,128,137,143,244,113,255,127,127,127,130,127,104
133,130,129,128,127,128,136,142,244,113,255,127,127,127,130,127,104
133,129,129,128,127,128,136,142,244,113,255,127,127,127,130,127,104
132,129,129,128,127,127,135,141,244,113,255,127,127,127,130,127,104
131,129,129,128,127,128,134,140,244,113,255,127,127,127,130,127,104
130,129,128,127,127,128,134,140,244,113,255,127,127,127,130,127,104
129,128,128,127,127,128,133,139,244,113,255,127,127,127,130,127,104
134,130,130,128,127,128,135,141,244,113,255,127,127,127,130,127,104
134,130,130,128,127,128,135,142,244,113,255,127,127,127,130,127,104
133,130,130,128,127,129,136,143,244,113,255,127,127,127,130,127,104
133,129,129,128,127,129,136,143,244,113,255,127,127,127,130,127,104
132,129,129,128,127,128,135,142,244,113,255,127,127,127,130,127,104
132,129,129,128,127,128,135,141,244,113,255,127,127,127,130,127,104
131,129,129,128,127,128,134,141,244,113,255,127,127,127,130,127,104
129,129,128,127,127,129,134,140,244,113,255,127,127,127,130,127,104
129,129,127,127,127,129,134,139,244,113,255,127,127,127,130,127,104
134,130,130,128,127,129,135,142,244,113,255,127,127,127,130,127,104
134,130,130,128,127,129,136,142,244,113,255,127,127,127,130,127,104
133,130,129,128,127,129,136,143,244,113,255,127,127,127,130,127,104
133,130,129,128,127,129,137,143,244,113,255,127,127,127,130,127,104
132,130,129,128,127,129,136,143,244,113,255,127,127,127,130,127,104
132,130,129,128,127,129,136,142,244,113,255,127,127,127,130,127,104
131,130,128,128,127,129,135,141,244,113,255,127,127,127,130,127,104
130,130,128,128,127,129,134,140,244,113,255,127,127,127,130,127,104
129,129,128,127,126,128,134,140,244,113,255,127,127,127,130,127,104
134,130,129,128,127,128,135,141,244,113,255,127,127,127,130,127,104
134,130,129,128,127,128,136,142,244,113,255,127,127,127,130,127,104
133,130,129,128,127,128,136,143,244,113,255,127,127,127,130,127,104
133,130,129,128,127,129,136,143,244,113,255,127,127,127,130,127,104
133,130,129,128,127,128,136,143,244,113,255,127,127,127,130,127,104
132,129,129,128,127,128,136,142,244,113,255,127,127,127,130,127,104
132,129,128,128,127,128,135,141,244,113,255,127,127,127,130,127,104
131,129,128,128,127,128,134,141,244,113,255,127,127,127,130,127,104
130,129,128,127,126,128,134,140,244,113,255,127,127,127,130,127,104
