emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,127,126,127,126,127,127,131,199,147,253,127,127,127,123,123,97
122,127,126,126,126,126,126,128,199,147,253,127,127,127,123,123,97
120,127,125,126,126,126,125,126,199,147,253,127,127,127,123,123,97
118,127,125,126,126,126,124,124,199,147,253,127,127,127,123,123,97
116,126,124,125,125,126,123,122,199,147,253,127,127,127,123,123,97
115,126,124,125,125,126,122,120,199,147,253,127,127,127,123,123,97
115,125,124,125,125,125,121,118,199,147,253,127,127,127,123,123,97
114,125,124,125,125,125,120,117,199,147,253,127,127,127,123,123,97
113,125,124,125,125,125,119,116,199,147,253,127,127,127,123,123,97
113,125,124,125,125,125,119,115,199,147,253,127,127,127,123,123,97
123,127,126,126,126,127,127,129,199,147,253,127,127,127,123,123,97
121,127,126,126,126,126,126,127,199,147,253,127,127,127,123,123,97
119,126,125,126,126,126,124,125,199,147,253,127,127,127,123,123,97
118,126,125,125,126,126,124,124,199,147,253,127,127,127,123,123,97
115,126,123,126,126,126,122,120,199,147,253,127,127,127,123,123,97
115,125,123,126,126,126,121,118,199,147,253,127,127,127,123,123,97
114,125,123,125,126,126,120,117,199,147,253,127,127,127,123,123,97
113,125,123,125,126,125,120,116,199,147,253,127,127,127,123,123,97
113,125,123,125,126,125,119,115,199,147,253,127,127,127,123,123,97
123,127,126,127,126,127,127,130,199,147,253,127,127,127,123,123,97
121,127,125,127,126,127,126,128,199,147,253,127,127,127,123,123,97
119,127,125,126,126,126,125,125,199,147,253,127,127,127,123,123,97
118,126,124,126,126,126,124,124,199,147,253,127,127,127,123,123,97
116,126,124,126,126,126,123,122,199,147,253,127,127,127,123,123,97
121,126,123,125,126,126,121,119,199,147,253,127,127,127,123,123,97
120,125,123,125,126,126,120,118,199,147,253,127,127,127,123,123,97
120,125,123,125,126,126,120,117,199,147,253,127,127,127,123,123,97
121,125,123,125,126,126,119,116,199,147,253,127,127,127,123,123,97
126,127,126,126,126,127,127,131,199,147,253,127,127,127,123,123,97
125,127,125,126,126,127,126,129,199,147,253,127,127,127,123,123,97
124,127,125,126,126,126,125,126,199,147,253,127,127,127,123,123,97
122,126,124,125,126,126,124,125,199,147,253,127,127,127,123,123,97
122,126,124,125,126,126,123,123,199,147,253,127,127,127,123,123,97
121,126,124,125,126,126,122,121,199,147,253,127,127,127,123,123,97
124,125,124,125,126,125,119,117,199,147,253,127,127,127,123,123,97
123,125,123,125,126,125,119,116,199,147,253,127,127,127,123,123,97
123,125,123,125,126,125,118,115,199,147,253,127,127,127,123,123,97
135,127,126,127,127,127,127,130,199,147,253,127,127,127,123,123,97
133,127,126,126,127,126,125,128,199,147,253,127,127,127,123,123,97
131,127,125,126,127,126,124,126,199,147,253,127,127,127,123,123,97
130,126,125,126,126,126,122,123,199,147,253,127,127,127,123,123,97
128,126,124,126,126,125,121,121,199,147,253,127,127,127,123,123,97
127,126,124,126,126,125,120,119,199,147,253,127,127,127,123,123,97
125,125,124,125,126,125,119,118,199,147,253,127,127,127,123,123,97
119,125,124,125,125,125,119,116,199,147,253,127,127,127,123,123,97
119,125,124,125,126,125,118,115,199,147,253,127,127,127,123,123,97
129,127,127,127,126,126,128,131,199,147,253,127,127,127,123,123,97
127,127,126,126,126,127,127,130,199,147,253,127,127,127,123,123,97
126,127,126,126,126,126,126,128,199,147,253,127,127,127,123,123,97
124,127,125,126,126,126,125,126,199,147,253,127,127,127,123,123,97
123,126,125,126,126,126,123,123,199,147,253,127,127,127,123,123,97
122,126,124,126,126,126,122,121,199,147,253,127,127,127,123,123,97
120,126,124,125,126,125,121,119,199,147,253,127,127,127,123,123,97
120,126,124,125,126,125,120,117,199,147,253,127,127,127,123,123,97
116,125,124,125,126,125,119,115,199,147,253,127,127,127,123,123,97
127,128,127,127,126,127,128,132,199,147,253,127,127,127,123,123,97
125,127,126,127,126,127,127,131,199,147,253,127,127,127,123,123,97
124,127,126,127,126,127,126,129,199,147,253,127,127,127,123,123,97
122,127,125,126,126,127,125,126,199,147,253,127,127,127,123,123,97
121,126,125,126,126,126,123,124,199,147,253,127,127,127,123,123,97
119,126,125,126,126,126,122,122,199,147,253,127,127,127,123,123,97
118,126,124,126,126,126,121,120,199,147,253,127,127,127,123,123,97
117,126,124,126,126,126,120,118,199,147,253,127,127,127,123,123,97
117,126,124,126,126,125,119,116,199,147,253,127,127,127,123,123,97
125,128,126,127,126,127,128,132,199,147,253,127,127,127,123,123,97
123,127,126,127,126,127,127,131,199,147,253,127,127,127,123,123,97
121,127,125,127,126,127,126,129,199,147,253,127,127,127,123,123,97
120,127,125,127,126,126,125,127,199,147,253,127,127,127,123,123,97
118,127,124,126,126,126,123,125,199,147,253,127,127,127,123,123,97
117,126,124,126,126,126,122,122,199,147,253,127,127,127,123,123,97
116,126,124,126,126,126,121,120,199,147,253,127,127,127,123,123,97
115,126,124,126,126,125,120,118,199,147,253,127,127,127,123,123,97
114,126,123,126,126,125,119,117,199,147,253,127,127,127,123,123,97
114,125,123,126,126,125,118,115,199,147,253,127,127,127,123,123,97
125,127,126,127,126,127,127,131,199,147,253,127,127,127,123,123,97
123,127,125,127,126,127,126,130,199,147,253,127,127,127,123,123,97
122,127,125,127,126,126,125,128,199,147,253,127,127,127,123,123,97
120,126,124,126,126,126,124,125,199,147,253,127,127,127,123,123,97
119,126,124,126,126,126,122,123,199,147,253,127,127,127,123,123,97
117,126,123,126,126,126,121,121,199,147,253,127,127,127,123,123,97
116,125,123,126,126,125,120,119,199,147,253,127,127,127,123,123,97
116,125,123,126,126,125,119,117,199,147,253,127,127,127,123,123,97
115,125,123,126,126,125,119,115,199,147,253,127,127,127,123,123,97
126,127,126,127,126,127,128,132,199,147,253,127,127,127,123,123,97
