emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
119,125,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
120,125,125,126,126,126,120,115,250,109,255,127,127,127,130,127,103
120,126,125,126,126,126,121,116,250,109,255,127,127,127,130,127,103
121,126,125,126,126,126,121,116,250,109,255,127,127,127,130,127,103
120,126,125,127,126,126,121,118,250,109,255,127,127,127,130,127,103
117,125,124,126,126,126,120,118,250,109,255,127,127,127,130,127,103
117,125,124,126,126,126,120,117,250,109,255,127,127,127,130,127,103
117,125,124,126,126,126,120,117,250,109,255,127,127,127,130,127,103
117,125,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
118,125,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
118,125,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
119,125,125,126,126,126,120,116,250,109,255,127,127,127,130,127,103
119,126,125,127,126,126,120,117,250,109,255,127,127,127,130,127,103
120,126,125,127,126,126,121,117,250,109,255,127,127,127,130,127,103
116,125,124,126,126,126,119,117,250,109,255,127,127,127,130,127,103
115,125,124,126,126,126,119,116,250,109,255,127,127,127,130,127,103
115,125,124,126,126,126,118,115,250,109,255,127,127,127,130,127,103
115,125,123,126,126,126,119,116,250,109,255,127,127,127,130,127,103
115,125,124,126,126,126,119,116,250,109,255,127,127,127,130,127,103
116,125,124,126,126,126,119,116,250,109,255,127,127,127,130,127,103
116,125,124,126,126,126,119,116,250,109,255,127,127,127,130,127,103
116,126,124,126,126,126,119,116,250,109,255,127,127,127,130,127,103
117,126,125,126,126,126,120,117,250,109,255,127,127,127,130,127,103
117,126,125,126,126,126,121,118,250,109,255,127,127,127,130,127,103
113,125,123,127,126,125,118,116,250,109,255,127,127,127,130,127,103
113,125,124,126,126,125,118,115,250,109,255,127,127,127,130,127,103
113,125,123,126,126,125,119,116,250,109,255,127,127,127,130,127,103
113,125,123,126,126,126,119,116,250,109,255,127,127,127,130,127,103
113,125,124,126,126,126,119,116,250,109,255,127,127,127,130,127,103
114,125,124,126,126,126,119,116,250,109,255,127,127,127,130,127,103
114,126,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
115,126,124,127,126,126,120,117,250,109,255,127,127,127,130,127,103
115,126,125,127,126,126,121,118,250,109,255,127,127,127,130,127,103
114,125,123,127,126,125,119,116,250,109,255,127,127,127,130,127,103
111,125,124,126,126,125,119,115,250,109,255,127,127,127,130,127,103
111,125,124,126,126,125,118,114,250,109,255,127,127,127,130,127,103
111,125,124,126,126,125,118,114,250,109,255,127,127,127,130,127,103
111,125,124,126,126,126,118,114,250,109,255,127,127,127,130,127,103
111,125,125,126,126,126,119,114,250,109,255,127,127,127,130,127,103
111,125,125,126,126,126,119,114,250,109,255,127,127,127,130,127,103
112,126,125,126,126,126,119,115,250,109,255,127,127,127,130,127,103
112,126,125,126,126,126,120,116,250,109,255,127,127,127,130,127,103
113,126,126,126,126,126,120,116,250,109,255,127,127,127,130,127,103
111,125,124,126,126,126,119,115,250,109,255,127,127,127,130,127,103
111,125,124,126,126,125,119,115,250,109,255,127,127,127,130,127,103
112,125,124,126,126,125,119,115,250,109,255,127,127,127,130,127,103
112,126,124,126,126,125,119,115,250,109,255,127,127,127,130,127,103
113,126,124,126,126,125,119,115,250,109,255,127,127,127,130,127,103
113,126,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
114,126,124,126,126,126,120,117,250,109,255,127,127,127,130,127,103
115,126,124,126,126,126,121,117,250,109,255,127,127,127,130,127,103
115,126,125,126,126,126,121,118,250,109,255,127,127,127,130,127,103
111,126,124,126,126,125,120,117,250,109,255,127,127,127,130,127,103
111,125,123,126,126,125,119,116,250,109,255,127,127,127,130,127,103
129,125,124,126,126,126,119,116,250,109,255,127,127,127,130,127,103
128,126,124,126,126,126,119,115,250,109,255,127,127,127,130,127,103
128,126,124,126,126,126,119,115,250,109,255,127,127,127,130,127,103
127,126,124,126,126,127,120,117,250,109,255,127,127,127,130,127,103
127,126,125,126,126,127,121,117,250,109,255,127,127,127,130,127,103
127,126,125,126,126,127,121,118,250,109,255,127,127,127,130,127,103
127,126,125,126,126,127,122,118,250,109,255,127,127,127,130,127,103
130,126,124,126,126,126,120,118,250,109,255,127,127,127,130,127,103
130,125,124,126,126,126,120,117,250,109,255,127,127,127,130,127,103
129,125,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
105,126,124,126,126,126,120,115,250,109,255,127,127,127,130,127,103
105,126,124,126,126,126,120,115,250,109,255,127,127,127,130,127,103
106,126,124,126,126,127,121,116,250,109,255,127,127,127,130,127,103
106,126,124,126,126,127,121,117,250,109,255,127,127,127,130,127,103
107,126,125,126,126,127,122,118,250,109,255,127,127,127,130,127,103
108,126,125,126,126,127,122,118,250,109,255,127,127,127,130,127,103
105,126,124,126,126,126,121,118,250,109,255,127,127,127,130,127,103
104,126,124,126,126,126,121,117,250,109,255,127,127,127,130,127,103
104,126,124,126,126,126,121,117,250,109,255,127,127,127,130,127,103
104,126,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
127,125,124,126,126,126,119,115,250,109,255,127,127,127,130,127,103
128,125,124,126,126,126,119,115,250,109,255,127,127,127,130,127,103
129,125,124,126,126,126,119,115,250,109,255,127,127,127,130,127,103
131,126,125,126,126,126,120,116,250,109,255,127,127,127,130,127,103
132,126,125,126,126,126,120,116,250,109,255,127,127,127,130,127,103
123,125,124,126,126,126,120,118,250,109,255,127,127,127,130,127,103
123,125,124,126,126,126,120,117,250,109,255,127,127,127,130,127,103
124,125,124,126,126,126,120,117,250,109,255,127,127,127,130,127,103
125,125,124,126,126,126,119,116,250,109,255,127,127,127,130,127,103
126,125,124,126,126,126,119,115,250,109,255,127,127,127,130,127,103
141,126,124,127,126,125,120,116,250,109,255,127,127,127,130,127,103
142,126,124,127,126,125,120,116,250,109,255,127,127,127,130,127,103
142,126,124,127,126,125,120,116,250,109,255,127,127,127,130,127,103
143,126,125,127,126,125,121,117,250,109,255,127,127,127,130,127,103
142,125,123,127,126,126,121,119,250,109,255,127,127,127,130,127,103
141,125,123,127,126,126,121,118,250,109,255,127,127,127,130,127,103
141,125,123,127,126,126,121,118,250,109,255,127,127,127,130,127,103
141,125,123,127,126,126,120,117,250,109,255,127,127,127,130,127,103
141,125,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
141,125,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
136,125,124,126,126,126,120,115,250,109,255,127,127,127,130,127,103
136,125,124,126,126,127,120,116,250,109,255,127,127,127,130,127,103
137,126,125,126,126,127,121,116,250,109,255,127,127,127,130,127,103
137,125,124,126,126,126,121,118,250,109,255,127,127,127,130,127,103
136,125,124,126,126,126,121,118,250,109,255,127,127,127,130,127,103
136,125,124,126,126,126,121,117,250,109,255,127,127,127,130,127,103
135,125,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
135,125,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
135,125,124,126,126,126,120,116,250,109,255,127,127,127,130,127,103
136,125,124,126,126,126,120,115,250,109,255,127,127,127,130,127,103
