emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
133,125,123,126,125,126,119,115,199,147,253,127,127,127,123,123,97
143,127,126,127,126,127,126,130,199,147,253,127,127,127,123,123,97
141,127,125,127,126,127,125,128,199,147,253,127,127,127,123,123,97
140,127,125,127,126,126,124,126,199,147,253,127,127,127,123,123,97
135,126,124,127,126,126,122,122,199,147,253,127,127,127,123,123,97
134,126,124,127,126,126,121,120,199,147,253,127,127,127,123,123,97
132,126,124,127,126,126,120,119,199,147,253,127,127,127,123,123,97
131,126,123,126,126,126,120,117,199,147,253,127,127,127,123,123,97
131,125,123,126,126,126,119,116,199,147,253,127,127,127,123,123,97
130,125,123,126,126,125,119,115,199,147,253,127,127,127,123,123,97
141,127,126,128,127,127,127,131,199,147,253,127,127,127,123,123,97
139,127,126,128,126,127,126,129,199,147,253,127,127,127,123,123,97
138,127,125,127,126,126,124,126,199,147,253,127,127,127,123,123,97
136,126,125,127,126,126,123,124,199,147,253,127,127,127,123,123,97
132,126,124,126,126,126,121,120,199,147,253,127,127,127,123,123,97
131,126,123,126,126,126,121,119,199,147,253,127,127,127,123,123,97
130,126,123,126,125,126,120,118,199,147,253,127,127,127,123,123,97
129,126,123,126,125,126,120,116,199,147,253,127,127,127,123,123,97
129,126,123,126,126,126,119,115,199,147,253,127,127,127,123,123,97
139,128,126,127,127,127,127,131,199,147,253,127,127,127,123,123,97
138,127,126,127,126,127,126,129,199,147,253,127,127,127,123,123,97
136,127,125,127,126,126,125,127,199,147,253,127,127,127,123,123,97
135,127,125,127,126,126,124,124,199,147,253,127,127,127,123,123,97
134,127,124,126,126,126,122,122,199,147,253,127,127,127,123,123,97
130,126,124,126,126,125,121,119,199,147,253,127,127,127,123,123,97
128,126,123,125,125,125,121,118,199,147,253,127,127,127,123,123,97
128,126,123,125,125,125,120,117,199,147,253,127,127,127,123,123,97
127,126,123,125,125,125,119,115,199,147,253,127,127,127,123,123,97
138,128,127,127,126,127,128,131,199,147,253,127,127,127,123,123,97
137,128,126,127,126,127,127,130,199,147,253,127,127,127,123,123,97
135,127,126,127,126,126,126,128,199,147,253,127,127,127,123,123,97
134,127,125,126,126,126,124,125,199,147,253,127,127,127,123,123,97
132,127,125,126,126,125,123,123,199,147,253,127,127,127,123,123,97
131,126,124,126,126,125,122,121,199,147,253,127,127,127,123,123,97
128,125,124,126,126,125,119,116,199,147,253,127,127,127,123,123,97
127,125,124,126,126,125,118,115,199,147,253,127,127,127,123,123,97
126,125,124,126,126,124,118,113,199,147,253,127,127,127,123,123,97
125,125,124,126,126,125,118,113,199,147,253,127,127,127,123,123,97
136,127,126,127,126,126,126,129,199,147,253,127,127,127,123,123,97
134,127,126,127,126,126,125,127,199,147,253,127,127,127,123,123,97
133,126,126,127,126,126,124,124,199,147,253,127,127,127,123,123,97
131,126,125,127,126,125,122,122,199,147,253,127,127,127,123,123,97
130,126,125,127,126,125,121,120,199,147,253,127,127,127,123,123,97
129,126,124,126,126,125,120,118,199,147,253,127,127,127,123,123,97
125,126,124,126,126,125,120,117,199,147,253,127,127,127,123,123,97
125,125,123,126,126,125,119,115,199,147,253,127,127,127,123,123,97
124,125,124,126,126,125,119,114,199,147,253,127,127,127,123,123,97
134,127,126,127,126,127,127,130,199,147,253,127,127,127,123,123,97
133,127,126,127,126,126,126,128,199,147,253,127,127,127,123,123,97
132,127,125,127,126,126,125,126,199,147,253,127,127,127,123,123,97
130,126,125,127,126,126,124,124,199,147,253,127,127,127,123,123,97
128,126,124,127,126,126,123,122,199,147,253,127,127,127,123,123,97
127,126,124,126,126,126,122,120,199,147,253,127,127,127,123,123,97
126,126,124,126,126,126,121,118,199,147,253,127,127,127,123,123,97
123,125,124,126,126,125,120,117,199,147,253,127,127,127,123,123,97
123,125,125,126,126,125,119,116,199,147,253,127,127,127,123,123,97
134,127,127,127,126,127,128,132,199,147,253,127,127,127,123,123,97
132,127,127,127,126,127,127,130,199,147,253,127,127,127,123,123,97
131,127,126,127,126,126,125,128,199,147,253,127,127,127,123,123,97
129,126,126,127,126,126,124,126,199,147,253,127,127,127,123,123,97
127,126,125,127,126,126,124,124,199,147,253,127,127,127,123,123,97
126,126,125,126,126,126,122,122,199,147,253,127,127,127,123,123,97
125,126,125,126,126,126,121,120,199,147,253,127,127,127,123,123,97
124,126,124,126,126,125,120,118,199,147,253,127,127,127,123,123,97
122,125,123,126,126,125,119,116,199,147,253,127,127,127,123,123,97
133,127,127,128,126,127,128,132,199,147,253,127,127,127,123,123,97
132,127,126,127,126,127,127,130,199,147,253,127,127,127,123,123,97
130,127,126,127,126,127,126,128,199,147,253,127,127,127,123,123,97
129,127,125,127,126,126,124,126,199,147,253,127,127,127,123,123,97
127,126,125,127,126,127,124,125,199,147,253,127,127,127,123,123,97
126,126,124,127,126,126,123,123,199,147,253,127,127,127,123,123,97
125,126,124,127,126,126,121,121,199,147,253,127,127,127,123,123,97
124,126,124,126,126,126,120,119,199,147,253,127,127,127,123,123,97
123,126,123,126,126,126,120,117,199,147,253,127,127,127,123,123,97
132,128,127,128,127,127,130,132,199,147,253,127,127,127,123,123,97
131,127,126,128,126,127,129,130,199,147,253,127,127,127,123,123,97
130,127,126,128,126,127,128,128,199,147,253,127,127,127,123,123,97
128,127,125,127,126,126,126,126,199,147,253,127,127,127,123,123,97
126,126,125,127,126,127,126,125,199,147,253,127,127,127,123,123,97
125,126,124,127,126,126,125,123,199,147,253,127,127,127,123,123,97
124,126,124,127,126,126,124,120,199,147,253,127,127,127,123,123,97
123,126,124,127,126,126,123,119,199,147,253,127,127,127,123,123,97
122,125,123,127,126,126,122,117,199,147,253,127,127,127,123,123,97
121,125,123,126,126,125,121,116,199,147,253,127,127,127,123,123,97
