emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
122,126,126,126,126,124,120,119,231,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,231,111,255,127,127,127,131,127,121
122,126,126,126,126,123,120,118,231,111,255,127,127,127,131,127,121
122,126,126,126,126,123,119,117,231,111,255,127,127,127,131,127,121
126,126,127,127,126,126,124,127,229,111,255,127,127,127,131,127,121
125,126,126,127,126,125,123,125,229,111,255,127,127,127,131,127,121
124,126,126,127,126,125,122,123,229,111,255,127,127,127,131,127,121
124,126,126,127,126,124,121,122,229,111,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,229,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,120,229,111,255,127,127,127,131,127,121
122,126,126,126,126,124,119,119,229,111,255,127,127,127,131,127,121
122,125,126,126,126,123,119,118,229,111,255,127,127,127,131,127,121
122,125,126,126,126,123,119,117,229,111,255,127,127,127,131,127,121
122,126,126,126,126,123,119,117,229,111,255,127,127,127,131,127,121
126,127,127,127,126,125,123,125,228,111,255,127,127,127,131,127,121
125,127,126,127,126,125,122,123,228,111,255,127,127,127,131,127,121
124,127,126,126,126,124,121,122,228,111,255,127,127,127,131,127,121
124,127,126,126,126,124,120,121,228,111,255,127,127,127,131,127,121
123,126,126,126,126,123,119,119,228,111,255,127,127,127,131,127,121
123,126,126,126,126,123,119,119,228,111,255,127,127,127,131,127,121
122,126,126,126,126,123,119,118,228,111,255,127,127,127,131,127,121
122,126,126,126,126,123,119,118,228,111,255,127,127,127,131,127,121
122,126,126,126,126,123,119,117,228,111,255,127,127,127,131,127,121
126,127,127,127,126,126,124,127,228,111,255,127,127,127,131,127,121
124,126,126,127,126,125,123,124,228,111,255,127,127,127,131,127,121
124,126,126,126,126,125,122,123,228,111,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,228,111,255,127,127,127,131,127,121
123,125,126,126,126,124,120,120,228,111,255,127,127,127,131,127,121
122,125,126,126,126,124,120,119,228,111,255,127,127,127,131,127,121
122,125,126,126,126,123,119,118,228,111,255,127,127,127,131,127,121
122,125,126,126,126,123,119,117,228,111,255,127,127,127,131,127,121
122,125,126,126,126,123,119,117,228,111,255,127,127,127,131,127,121
126,126,127,127,126,126,125,127,228,111,255,127,127,127,131,127,121
125,126,126,127,126,126,124,126,228,111,255,127,127,127,131,127,121
124,127,126,127,126,126,123,123,227,111,255,127,127,127,131,127,121
124,127,126,126,126,125,122,122,227,111,255,127,127,127,131,127,121
123,126,126,126,126,124,121,121,227,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,227,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,227,111,255,127,127,127,131,127,121
122,126,126,126,126,123,119,118,227,111,255,127,127,127,131,127,121
122,126,126,126,126,123,119,117,227,111,255,127,127,127,131,127,121
127,127,127,127,126,127,125,128,227,111,255,127,127,127,131,127,121
126,127,127,127,126,126,124,126,227,111,255,127,127,127,131,127,121
125,127,127,127,126,126,124,125,227,111,255,127,127,127,131,127,121
124,126,126,126,126,125,122,122,228,111,255,127,127,127,131,127,121
123,126,126,126,126,125,121,121,228,111,255,127,127,127,131,127,121
123,126,126,126,126,124,120,120,228,111,255,127,127,127,131,127,121
123,126,126,126,126,124,120,119,228,111,255,127,127,127,131,127,121
122,126,126,126,126,124,119,118,228,111,255,127,127,127,131,127,121
122,126,126,126,126,123,119,117,228,111,255,127,127,127,131,127,121
127,127,127,127,126,127,125,128,228,111,255,127,127,127,131,127,121
126,127,127,127,126,126,124,127,228,111,255,127,127,127,131,127,121
125,127,126,127,126,126,124,125,228,111,255,127,127,127,131,127,121
125,127,126,127,126,125,123,124,228,111,255,127,127,127,131,127,121
123,126,126,127,126,125,121,121,228,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,120,228,111,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,228,111,255,127,127,127,131,127,121
122,126,126,126,126,124,119,118,228,111,255,127,127,127,131,127,121
122,125,126,126,126,123,119,117,228,111,255,127,127,127,131,127,121
127,127,127,127,126,127,126,129,228,111,255,127,127,127,131,127,121
126,127,127,127,126,126,125,127,228,111,255,127,127,127,131,127,121
125,127,127,127,126,126,124,126,228,111,255,127,127,127,131,127,121
124,127,126,127,126,126,123,124,228,111,255,127,127,127,131,127,121
124,127,126,127,126,125,122,123,228,111,255,127,127,127,131,127,121
123,126,126,126,126,124,120,120,229,112,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,229,112,255,127,127,127,131,127,121
122,126,126,126,126,124,119,118,229,112,255,127,127,127,131,127,121
122,126,126,126,126,123,119,117,229,112,255,127,127,127,131,127,121
127,127,127,127,126,127,126,129,229,112,255,127,127,127,131,127,121
126,127,127,127,126,127,125,128,229,112,255,127,127,127,131,127,121
126,127,127,127,126,126,124,126,229,112,255,127,127,127,131,127,121
125,127,126,127,126,126,123,125,229,112,255,127,127,127,131,127,121
124,127,126,126,126,125,122,123,229,112,255,127,127,127,131,127,121
123,127,126,126,126,125,121,121,229,112,255,127,127,127,131,127,121
