emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
131,128,128,128,127,131,135,139,235,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,235,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,235,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,235,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,234,107,255,127,127,127,131,127,121
130,127,128,128,127,130,134,136,234,107,255,127,127,127,131,127,121
130,127,128,128,127,131,135,138,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,138,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,234,107,255,127,127,127,131,127,121
130,127,128,128,127,130,133,136,234,107,255,127,127,127,131,127,121
130,127,128,128,127,130,134,137,234,107,255,127,127,127,131,127,121
131,127,128,128,127,131,134,137,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,138,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,138,234,107,255,127,127,127,131,127,121
130,127,128,128,127,131,134,137,234,107,255,127,127,127,131,127,121
131,127,128,128,127,131,135,138,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,138,234,107,255,127,127,127,131,127,121
131,128,128,128,127,130,133,138,234,107,255,127,127,127,131,127,121
131,127,128,128,127,131,135,138,234,106,255,127,127,127,131,127,121
131,127,128,128,127,131,135,139,234,106,255,127,127,127,131,127,121
131,127,128,128,127,131,135,139,234,106,255,127,127,127,131,127,121
131,127,128,128,127,131,135,139,234,106,255,127,127,127,131,127,121
131,128,128,128,127,131,135,139,234,106,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,234,106,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,234,106,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,234,106,255,127,127,127,131,127,121
131,128,128,128,127,130,133,138,234,106,255,127,127,127,131,127,121
130,127,128,128,127,131,134,137,234,106,255,127,127,127,131,127,121
130,127,128,128,127,131,134,138,234,107,255,127,127,127,131,127,121
130,127,128,128,127,131,135,138,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,138,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,234,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,138,234,107,255,127,127,127,131,127,121
131,128,128,128,127,130,133,138,234,107,255,127,127,127,131,127,121
130,128,128,128,127,130,133,138,234,107,255,127,127,127,131,127,121
130,127,128,128,127,130,134,136,234,107,255,127,127,127,131,127,121
130,127,128,128,127,131,134,137,234,107,255,127,127,127,131,127,121
131,127,128,128,127,131,135,138,235,107,255,127,127,127,131,127,121
131,127,128,128,127,131,134,139,235,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,235,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,139,235,107,255,127,127,127,131,127,121
131,128,128,128,127,131,134,138,235,107,255,127,127,127,131,127,121
131,128,128,127,127,131,133,138,235,107,255,127,127,127,131,127,121
131,128,128,127,127,131,133,138,235,107,255,127,127,127,131,127,121
130,127,128,128,127,131,134,136,235,107,255,127,127,127,131,127,121
130,127,128,128,127,131,134,137,235,107,255,127,127,127,131,127,121
131,127,128,128,127,131,134,138,235,107,255,127,127,127,131,127,121
131,127,128,128,127,131,134,139,235,107,254,127,127,127,131,127,121
131,127,128,128,127,131,134,139,235,107,254,127,127,127,131,127,121
131,128,128,128,127,131,134,139,235,107,254,127,127,127,131,127,121
131,128,128,128,127,131,134,139,235,107,254,127,127,127,131,127,121
131,128,128,128,127,130,133,138,235,107,254,127,127,127,131,127,121
131,128,128,128,127,130,133,138,235,107,254,127,127,127,131,127,121
130,127,128,128,127,130,133,136,235,107,254,127,127,127,131,127,121
130,127,128,128,127,130,134,137,235,107,254,127,127,127,131,127,121
131,127,128,128,127,131,134,138,235,107,254,127,127,127,131,127,121
131,127,128,128,127,131,134,138,235,107,254,127,127,127,131,127,121
131,128,128,128,127,131,134,139,236,107,254,127,127,127,131,127,121
131,128,128,128,127,131,134,139,236,107,254,127,127,127,131,127,121
131,128,128,128,127,131,134,138,236,107,254,127,127,127,131,127,121
131,128,128,128,127,131,133,138,236,107,254,127,127,127,131,127,121
131,128,128,128,127,131,133,138,236,107,254,127,127,127,131,127,121
130,127,128,128,127,131,133,136,236,107,254,127,127,127,131,127,121
131,127,128,128,127,131,134,137,236,107,254,127,127,127,131,127,121
131,128,128,128,127,131,134,137,236,107,254,127,127,127,131,127,121
131,128,128,128,127,131,134,138,236,107,254,127,127,127,131,127,121
131,128,128,128,127,131,134,138,236,107,254,127,127,127,131,127,121
131,128,128,128,127,131,134,139,237,107,254,127,127,127,131,127,121
131,128,128,128,127,131,134,139,237,107,254,127,127,127,131,127,121
131,128,128,128,127,130,133,138,237,107,254,127,127,127,131,127,121
131,128,128,128,127,130,133,138,237,107,254,127,127,127,131,127,121
129,127,128,128,127,130,133,135,237,107,254,127,127,127,131,127,121
130,127,128,128,127,130,134,136,237,107,254,127,127,127,131,127,121
130,127,128,128,127,131,134,137,237,107,254,127,127,127,131,127,121
131,127,128,128,127,131,134,138,237,107,254,127,127,127,131,127,121
131,127,128,128,127,131,134,138,237,107,254,127,127,127,131,127,121
131,127,128,128,127,131,134,138,237,107,254,127,127,127,131,127,121
131,128,128,128,127,131,134,138,237,107,254,127,127,127,131,127,121
131,128,128,127,127,131,134,138,237,107,254,127,127,127,131,127,121
131,128,128,127,127,130,134,138,237,107,254,127,127,127,131,127,121
130,127,128,127,127,130,133,135,237,107,254,127,127,127,131,127,121
130,127,128,127,127,130,134,136,237,107,254,127,127,127,131,127,121
130,127,128,127,127,131,135,137,237,107,254,127,127,127,131,127,121
131,128,128,128,127,131,135,138,237,107,254,127,127,127,131,127,121
131,128,128,128,127,131,135,138,237,107,254,127,127,127,131,127,121
131,128,128,128,127,131,135,138,237,107,254,127,127,127,131,127,121
131,128,128,128,127,131,135,139,237,107,254,127,127,127,131,127,121
131,129,128,128,127,131,134,139,236,107,255,127,127,127,131,127,121
131,129,128,128,127,131,134,139,236,107,255,127,127,127,131,127,121
130,128,128,128,127,130,133,135,236,107,255,127,127,127,131,127,121
130,128,128,128,127,130,134,136,236,107,255,127,127,127,131,127,121
131,128,128,128,127,130,134,137,236,107,255,127,127,127,131,127,121
131,129,128,128,127,131,134,138,236,107,255,127,127,127,131,127,121
131,129,128,128,127,131,134,138,236,107,255,127,127,127,131,127,121
131,129,129,128,127,131,135,139,236,107,255,127,127,127,131,127,121
131,129,128,128,127,131,135,139,236,107,255,127,127,127,131,127,121
132,129,128,128,127,131,135,139,236,107,255,127,127,127,131,127,121
