emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
118,125,124,126,126,126,119,117,239,114,255,127,127,127,130,127,104
118,125,124,126,126,126,119,116,239,114,255,127,127,127,130,127,104
119,125,124,126,126,126,119,116,239,114,255,127,127,127,130,127,104
119,125,125,126,126,126,119,116,239,114,255,127,127,127,130,127,104
119,126,124,126,126,126,122,121,239,114,255,127,127,127,130,127,104
118,126,124,126,126,126,121,120,239,114,255,127,127,127,130,127,104
118,126,124,126,126,126,120,119,239,114,255,127,127,127,130,127,104
117,126,124,126,126,126,120,118,239,114,255,127,127,127,130,127,104
117,126,124,126,126,126,120,117,239,114,255,127,127,127,130,127,104
117,126,124,126,126,126,119,117,239,114,255,127,127,127,130,127,104
118,126,124,126,126,126,119,116,239,114,255,127,127,127,130,127,104
118,126,124,126,126,126,119,116,239,114,255,127,127,127,130,127,104
119,126,125,126,126,126,119,116,239,114,255,127,127,127,130,127,104
120,126,124,126,126,126,123,123,239,114,255,127,127,127,130,127,104
120,125,124,126,126,125,119,118,239,114,255,127,127,127,130,127,104
120,125,124,126,126,125,119,118,239,114,255,127,127,127,130,127,104
119,125,124,126,126,126,119,118,239,114,255,127,127,127,130,127,104
119,125,124,126,126,126,119,117,239,114,255,127,127,127,130,127,104
119,125,124,126,126,126,119,116,239,114,255,127,127,127,130,127,104
120,125,124,126,126,126,118,116,239,114,255,127,127,127,130,127,104
120,125,125,126,126,126,118,116,239,114,255,127,127,127,130,127,104
120,126,125,126,126,126,119,116,239,114,255,127,127,127,130,127,104
122,126,125,127,126,126,121,121,239,114,255,127,127,127,130,127,104
121,125,124,126,126,125,120,119,239,114,255,127,127,127,130,127,104
119,126,124,127,126,126,121,119,239,114,255,127,127,127,130,127,104
118,125,124,127,126,126,120,118,239,114,255,127,127,127,130,127,104
118,125,124,126,126,126,120,117,239,114,255,127,127,127,130,127,104
118,125,124,126,126,126,119,117,239,114,255,127,127,127,130,127,104
118,125,124,126,126,126,119,116,239,114,255,127,127,127,130,127,104
119,125,124,126,126,126,119,116,239,114,255,127,127,127,130,127,104
119,126,125,126,126,126,119,116,239,114,255,127,127,127,130,127,104
121,126,125,127,126,126,122,123,239,114,255,127,127,127,130,127,104
120,126,124,127,126,126,122,122,239,114,255,127,127,127,130,127,104
119,126,124,127,126,126,121,121,239,114,255,127,127,127,130,127,104
115,125,124,126,126,126,121,119,239,114,255,127,127,127,130,127,104
115,125,124,126,125,125,120,118,239,114,255,127,127,127,130,127,104
115,125,124,126,126,125,120,117,239,114,255,127,127,127,130,127,104
115,125,124,126,126,125,119,117,239,114,255,127,127,127,130,127,104
115,125,124,126,126,125,119,117,239,114,255,127,127,127,130,127,104
115,125,124,126,126,126,119,117,239,114,255,127,127,127,130,127,104
118,126,125,127,126,126,123,124,239,114,255,127,127,127,130,127,104
117,126,124,127,126,126,123,123,239,114,255,127,127,127,130,127,104
116,126,124,126,126,126,122,121,239,114,255,127,127,127,130,127,104
116,125,124,126,126,126,121,120,239,114,255,127,127,127,130,127,104
117,125,124,126,126,126,120,118,239,114,255,127,127,127,130,127,104
117,125,124,126,126,126,119,117,239,114,255,127,127,127,130,127,104
117,125,124,126,126,126,119,117,239,114,255,127,127,127,130,127,104
117,125,124,126,126,126,119,116,239,114,255,127,127,127,130,127,104
117,125,124,126,126,125,119,116,239,114,255,127,127,127,130,127,104
120,126,125,127,126,126,123,124,239,114,255,127,127,127,130,127,104
118,126,124,127,126,126,123,123,239,114,255,127,127,127,130,127,104
118,126,124,127,126,126,122,122,239,114,255,127,127,127,130,127,104
117,125,124,127,126,126,121,120,239,114,255,127,127,127,130,127,104
117,125,124,127,126,126,120,119,239,114,255,127,127,127,130,127,104
116,126,124,126,126,126,122,117,239,114,255,127,127,127,130,127,104
116,126,125,126,126,126,121,116,239,114,255,127,127,127,130,127,104
117,126,125,126,126,126,121,115,239,114,255,127,127,127,130,127,104
117,126,125,126,126,126,121,115,239,114,255,127,127,127,130,127,104
119,127,125,127,126,126,125,123,239,114,255,127,127,127,130,127,104
118,126,125,127,126,126,124,122,239,114,255,127,127,127,130,127,104
117,126,124,127,126,126,124,121,239,114,255,127,127,127,130,127,104
117,126,124,127,126,126,123,120,239,114,255,127,127,127,130,127,104
116,126,124,126,126,126,122,118,239,114,255,127,127,127,130,127,104
116,126,124,126,126,126,122,117,239,114,255,127,127,127,130,127,104
117,126,124,126,126,126,122,117,239,113,255,127,127,127,130,127,104
118,126,124,126,126,126,122,116,239,113,255,127,127,127,130,127,104
118,126,125,126,126,126,121,116,239,113,255,127,127,127,130,127,104
121,127,125,127,126,126,126,124,239,113,255,127,127,127,130,127,104
120,127,125,127,126,126,125,123,239,113,255,127,127,127,130,127,104
119,127,124,127,126,126,125,122,239,113,255,127,127,127,130,127,104
118,127,124,127,126,126,124,120,239,113,255,127,127,127,130,127,104
118,126,124,126,126,126,123,119,239,113,255,127,127,127,130,127,104
118,126,124,126,126,126,123,118,239,113,255,127,127,127,130,127,104
117,126,124,126,126,126,122,117,239,113,255,127,127,127,130,127,104
