emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,127,126,125,126,155,152,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,155,152,247,127,127,127,121,116,92
126,127,127,127,127,126,126,126,155,152,247,127,127,127,121,116,92
126,127,127,127,127,126,126,126,155,152,247,127,127,127,121,116,92
126,127,127,126,127,126,126,127,155,152,247,127,127,127,121,116,92
127,127,127,126,127,127,126,127,155,152,247,127,127,127,121,116,92
126,127,127,126,127,126,125,126,155,152,247,127,127,127,121,116,92
126,127,127,126,127,126,125,126,155,152,247,127,127,127,121,116,92
126,127,127,126,127,126,125,126,155,152,247,127,127,127,121,116,92
126,127,127,126,127,126,125,126,155,152,247,127,127,127,121,116,92
126,127,127,126,127,126,125,126,155,152,247,127,127,127,121,116,92
126,127,127,126,127,126,126,126,155,152,247,127,127,127,121,116,92
126,127,127,126,127,126,126,126,155,152,247,127,127,127,121,116,92
126,127,127,126,127,126,126,127,155,152,247,127,127,127,121,116,92
127,127,127,128,127,127,126,127,156,152,247,127,127,127,121,116,92
126,127,127,127,126,125,124,125,156,152,247,127,127,127,121,116,92
126,127,127,127,126,125,125,125,156,152,247,127,127,127,121,116,92
126,127,127,127,126,126,125,126,156,152,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,156,152,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,156,152,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,156,152,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,156,152,247,127,127,127,121,116,92
126,127,127,128,127,126,126,126,156,152,247,127,127,127,121,116,92
126,127,127,128,127,126,126,127,156,152,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,126,127,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,126,127,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,126,127,156,151,247,127,127,127,121,116,92
126,127,127,127,127,127,126,127,156,151,247,127,127,127,121,116,92
126,127,127,127,127,127,126,127,156,151,247,127,127,127,121,116,92
126,127,127,127,127,127,126,127,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,126,126,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,126,126,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,126,126,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,126,127,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,126,127,156,151,247,127,127,127,121,116,92
127,127,127,127,127,126,126,127,156,151,247,127,127,127,121,116,92
127,127,127,127,127,126,126,127,156,151,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,156,151,247,127,127,127,121,116,92
126,127,127,126,126,126,126,126,155,151,247,127,127,127,121,116,92
126,127,127,126,126,126,126,126,155,151,247,127,127,127,121,116,92
126,127,127,126,126,126,126,126,155,151,247,127,127,127,121,116,92
126,127,127,126,126,126,126,126,155,151,247,127,127,127,121,116,92
126,127,127,126,126,126,126,127,155,151,247,127,127,127,121,116,92
127,127,127,126,126,126,126,126,155,151,247,127,127,127,121,116,92
127,127,127,126,126,126,126,127,155,151,247,127,127,127,121,116,92
127,127,127,126,125,126,126,127,155,151,247,127,127,127,121,116,92
126,127,127,126,126,126,125,126,155,151,247,127,127,127,121,116,92
126,127,127,126,126,126,125,126,155,151,247,127,127,127,121,116,92
126,127,127,128,127,127,126,126,155,151,247,127,127,127,121,116,92
126,127,127,128,127,127,126,126,155,151,247,127,127,127,121,116,92
126,126,127,128,127,127,126,126,155,151,247,127,127,127,121,116,92
126,127,127,128,127,127,126,126,155,151,247,127,127,127,121,116,92
126,127,127,128,127,127,126,127,155,151,247,127,127,127,121,116,92
126,127,127,128,127,127,126,127,155,151,247,127,127,127,121,116,92
126,127,127,128,127,127,126,127,155,151,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,155,151,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,155,151,247,127,127,127,121,116,92
126,127,127,127,127,127,126,126,155,151,247,127,127,127,121,116,92
126,127,127,127,127,127,126,126,155,151,247,127,127,127,121,116,92
126,127,127,127,127,127,126,126,155,151,247,127,127,127,121,116,92
126,127,127,127,127,127,126,126,155,151,247,127,127,127,121,116,92
126,127,127,127,127,127,126,126,155,151,247,127,127,127,121,116,92
126,127,127,127,127,127,126,126,155,151,247,127,127,127,121,116,92
126,127,127,127,127,127,126,127,155,151,247,127,127,127,121,116,92
127,127,127,127,127,127,126,127,155,151,247,127,127,127,121,116,92
126,127,127,127,127,126,125,125,155,151,247,127,127,127,121,116,92
126,127,127,127,127,126,125,126,155,151,247,127,127,127,121,116,92
126,127,127,127,127,127,126,126,155,151,247,127,127,127,121,116,92
