emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,126,126,127,126,125,123,121,229,110,255,127,127,127,131,127,121
123,126,126,127,127,125,123,121,229,110,255,127,127,127,131,127,121
124,126,126,127,127,125,123,122,229,110,255,127,127,127,131,127,121
124,126,126,127,127,126,124,122,229,110,255,127,127,127,131,127,121
122,126,126,126,126,124,121,119,230,110,255,127,127,127,131,127,121
122,126,126,127,126,124,121,119,230,110,255,127,127,127,131,127,121
123,126,126,127,126,124,121,119,230,110,255,127,127,127,131,127,121
123,126,126,127,126,124,122,120,230,110,255,127,127,127,131,127,121
123,126,126,127,127,125,122,120,230,110,255,127,127,127,131,127,121
123,126,126,127,127,125,123,121,230,110,255,127,127,127,131,127,121
123,126,126,127,127,125,123,121,230,110,255,127,127,127,131,127,121
124,126,126,127,127,125,124,122,230,110,255,127,127,127,131,127,121
124,126,126,127,127,125,124,122,230,110,255,127,127,127,131,127,121
122,126,126,126,126,124,120,119,230,110,255,127,127,127,131,127,121
123,126,126,126,126,124,121,119,230,110,255,127,127,127,131,127,121
123,126,126,126,126,124,121,119,230,110,255,127,127,127,131,127,121
123,126,126,127,126,124,122,120,230,110,255,127,127,127,131,127,121
123,126,126,127,126,125,122,120,230,110,255,127,127,127,131,127,121
123,126,126,127,126,125,123,121,230,110,255,127,127,127,131,127,121
123,126,126,127,126,125,123,121,230,110,255,127,127,127,131,127,121
124,126,126,127,127,125,124,122,230,110,255,127,127,127,131,127,121
124,126,127,127,127,125,124,122,230,110,255,127,127,127,131,127,121
122,126,126,126,126,124,120,118,230,110,255,127,127,127,131,127,121
122,126,126,126,126,124,121,118,230,110,255,127,127,127,131,127,121
123,126,126,126,126,124,121,119,230,110,255,127,127,127,131,127,121
123,126,126,126,126,125,122,120,230,110,255,127,127,127,131,127,121
123,126,126,126,126,125,123,120,230,110,255,127,127,127,131,127,121
123,126,126,127,126,125,123,120,230,110,255,127,127,127,131,127,121
123,126,126,127,126,125,123,121,230,110,255,127,127,127,131,127,121
124,126,126,127,126,125,124,122,230,110,255,127,127,127,131,127,121
124,126,127,127,127,126,124,122,230,110,255,127,127,127,131,127,121
123,126,126,126,126,124,121,119,230,110,255,127,127,127,131,127,121
123,126,126,126,126,124,121,119,230,110,255,127,127,127,131,127,121
123,126,126,126,126,124,121,119,230,110,255,127,127,127,131,127,121
123,126,126,126,126,124,121,119,229,110,255,127,127,127,131,127,121
123,126,126,126,126,124,121,119,229,110,255,127,127,127,131,127,121
123,126,126,126,126,124,122,120,229,110,255,127,127,127,131,127,121
123,126,126,127,126,125,123,121,229,110,255,127,127,127,131,127,121
124,126,126,127,126,125,123,121,229,110,255,127,127,127,131,127,121
124,126,126,127,126,125,124,122,229,110,255,127,127,127,131,127,121
122,126,126,126,126,123,120,118,229,110,255,127,127,127,131,127,121
123,126,126,126,126,123,120,118,229,110,255,127,127,127,131,127,121
123,126,126,126,126,123,120,118,229,110,255,127,127,127,131,127,121
123,126,126,126,126,124,120,118,229,110,255,127,127,127,131,127,121
123,126,126,126,126,124,122,120,228,109,255,127,126,127,131,127,121
123,126,126,127,126,125,122,120,228,109,255,127,126,127,131,127,121
123,126,126,127,126,125,122,121,228,109,255,127,126,127,131,127,121
124,126,126,127,126,125,123,121,228,109,255,127,126,127,131,127,121
124,126,126,127,126,125,123,122,228,109,255,127,126,127,131,127,121
122,126,126,126,126,124,120,118,228,109,255,127,126,127,131,127,121
122,126,126,126,126,124,121,119,228,109,255,127,126,127,131,127,121
122,126,126,126,126,124,121,119,228,109,255,127,126,127,131,127,121
123,126,126,126,126,124,121,119,228,109,255,127,126,127,131,127,121
123,126,126,126,126,124,121,119,228,109,255,127,126,127,131,127,121
123,126,126,127,127,125,123,120,228,109,255,127,126,127,131,127,121
123,126,126,127,127,125,123,121,228,109,255,127,126,127,131,127,121
123,126,126,127,127,125,123,121,228,109,255,127,126,127,131,127,121
124,126,126,127,127,125,124,121,228,109,255,127,126,127,131,127,121
122,126,126,126,126,124,120,119,228,109,255,127,126,127,131,127,121
122,126,126,126,126,124,121,119,228,109,255,127,126,127,131,127,121
122,126,126,126,126,125,121,119,228,109,255,127,126,127,131,127,121
123,126,126,126,126,125,122,119,228,109,255,127,126,127,131,127,121
123,126,126,126,126,125,122,120,228,109,255,127,126,127,131,127,121
123,126,126,126,126,125,122,120,228,109,255,127,126,127,131,127,121
124,126,127,127,127,125,123,121,229,110,255,127,127,127,131,127,121
124,126,127,127,127,125,123,121,229,110,255,127,127,127,131,127,121
124,126,127,127,127,125,124,122,229,110,255,127,127,127,131,127,121
123,126,126,126,126,124,120,119,229,110,255,127,127,127,131,127,121
123,126,126,126,126,124,121,119,229,110,255,127,127,127,131,127,121
123,126,126,126,126,125,121,119,229,110,255,127,127,127,131,127,121
123,126,126,127,126,125,122,119,229,110,255,127,127,127,131,127,121
123,126,126,127,126,125,122,120,229,110,255,127,127,127,131,127,121
123,126,126,127,127,125,122,120,229,110,255,127,127,127,131,127,121
123,126,126,127,127,125,123,120,229,110,255,127,127,127,131,127,121
124,126,126,127,126,125,123,121,232,111,255,127,127,127,131,127,121
124,126,126,127,127,125,124,122,232,111,255,127,127,127,131,127,121
123,126,126,126,126,124,121,119,232,111,255,127,127,127,131,127,121
123,126,126,126,126,124,121,119,232,111,255,127,127,127,131,127,121
123,126,126,126,126,124,121,120,232,111,255,127,127,127,131,127,121
123,126,126,126,126,125,122,120,232,111,255,127,127,127,131,127,121
123,125,126,127,126,125,122,120,232,111,255,127,127,127,131,127,121
123,126,126,127,126,125,122,120,232,111,255,127,127,127,131,127,121
123,126,126,127,126,125,123,121,232,111,255,127,127,127,131,127,121
124,126,126,127,126,125,123,121,232,111,255,127,127,127,131,127,121
124,126,126,127,127,125,124,122,235,112,254,127,127,127,131,127,121
124,126,126,127,127,125,124,123,235,112,254,127,127,127,131,127,121
123,126,126,126,126,124,121,119,235,112,254,127,127,127,131,127,121
123,126,126,127,126,124,122,120,235,112,254,127,127,127,131,127,121
123,126,126,127,126,125,122,120,235,112,254,127,127,127,131,127,121
123,126,126,127,126,125,122,120,235,112,254,127,127,127,131,127,121
123,126,126,127,126,125,122,121,235,112,254,127,127,127,131,127,121
123,126,126,127,126,125,123,121,235,112,254,127,127,127,131,127,121
123,126,126,127,127,125,123,121,235,112,254,127,127,127,131,127,121
124,126,126,127,127,125,123,122,235,112,254,127,127,127,131,127,121
124,126,127,127,127,126,124,122,237,112,253,126,127,127,131,127,121
123,126,126,126,126,124,121,119,237,112,253,126,127,127,131,127,121
123,126,126,126,126,124,121,120,237,112,253,126,127,127,131,127,121
123,126,126,126,126,125,122,120,237,112,253,126,127,127,131,127,121
123,126,126,127,126,125,122,120,237,112,253,126,127,127,131,127,121
123,126,126,127,126,125,122,120,237,112,253,126,127,127,131,127,121
123,126,126,127,126,125,123,121,237,112,253,126,127,127,131,127,121
124,126,126,127,126,125,123,121,237,112,253,126,127,127,131,127,121
124,126,127,127,127,125,123,122,237,112,253,126,127,127,131,127,121
124,126,127,127,127,125,124,122,237,112,253,126,127,127,131,127,121
123,126,126,126,126,124,121,119,237,112,253,126,127,127,131,127,121
122,126,126,126,126,124,121,119,237,112,253,126,127,127,131,127,121
123,126,126,126,126,125,121,120,237,112,253,126,127,127,131,127,121
123,126,126,126,126,125,122,120,237,112,253,126,127,127,131,127,121
123,126,126,127,126,125,122,120,237,112,253,126,127,127,131,127,121
123,125,126,127,126,125,122,120,237,112,253,126,127,127,131,127,121
123,125,126,126,126,125,123,121,237,112,253,126,127,127,131,127,121
123,125,126,127,126,125,123,121,237,112,253,126,127,127,131,127,121
124,125,126,127,126,125,123,121,237,112,253,126,127,127,131,127,121
124,125,126,127,126,125,124,122,237,112,253,126,127,127,131,127,121
122,126,126,126,126,123,120,118,235,111,253,126,127,127,131,127,121
123,126,126,126,126,123,121,118,235,111,253,126,127,127,131,127,121
123,126,126,126,126,124,121,118,235,111,253,126,127,127,131,127,121
123,126,126,126,126,124,121,119,235,111,253,126,127,127,131,127,121
123,126,126,126,126,124,122,119,235,111,253,126,127,127,131,127,121
123,126,126,126,126,125,123,120,235,111,253,126,127,127,131,127,121
123,127,126,126,126,125,123,120,235,111,253,126,127,127,131,127,121
123,126,126,127,127,125,123,121,235,111,253,126,127,127,131,127,121
124,126,126,127,127,125,124,121,235,111,253,126,127,127,131,127,121
123,126,126,126,126,123,120,118,235,111,253,126,127,127,131,127,121
