emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,126,126,125,127,238,97,255,127,127,127,132,127,123
126,127,127,127,126,126,125,126,238,97,255,127,127,127,132,127,123
125,127,127,127,126,126,124,125,238,97,255,127,127,127,132,127,123
125,127,127,127,126,126,124,125,238,97,255,127,127,127,132,127,123
124,127,126,126,126,125,123,123,238,96,255,127,127,127,132,127,123
124,128,126,126,126,125,123,123,238,96,255,127,127,127,132,127,123
124,128,126,127,126,125,123,123,238,96,255,127,127,127,132,127,123
124,128,126,127,126,125,123,122,238,96,255,127,127,127,132,127,123
124,128,126,127,126,125,123,122,238,96,255,127,127,127,132,127,123
126,127,127,127,126,126,125,127,238,96,255,127,127,127,132,127,123
126,127,127,127,126,126,124,126,238,96,255,127,127,127,132,127,123
125,127,126,127,126,125,124,125,238,96,255,127,127,127,132,127,123
125,127,126,126,126,125,123,124,238,96,255,127,127,127,132,127,123
125,127,126,126,126,125,123,123,238,96,255,127,127,127,132,127,123
125,126,126,127,126,125,122,123,238,96,255,127,127,127,132,127,123
124,126,126,127,126,125,122,122,238,96,255,127,127,127,132,127,123
124,126,126,127,126,125,122,122,238,96,255,127,127,127,132,127,123
124,126,126,127,126,125,122,122,238,96,255,127,127,127,132,127,123
126,127,127,127,126,127,126,128,238,96,255,127,127,127,132,127,123
126,127,127,127,126,127,125,127,238,96,255,127,127,127,132,127,123
126,127,127,127,126,126,124,126,238,96,255,127,127,127,132,127,123
125,127,127,127,126,126,124,125,238,96,255,127,127,127,132,127,123
125,126,126,127,126,126,123,124,238,96,255,127,127,127,132,127,123
125,126,126,127,126,125,123,123,238,96,255,127,127,127,132,127,123
124,126,126,127,126,125,122,122,238,96,254,127,127,127,132,127,123
124,126,126,127,126,125,122,122,238,96,254,127,127,127,132,127,123
124,126,126,127,127,125,122,122,238,96,254,127,127,127,132,127,123
126,127,127,127,126,127,126,128,238,96,254,127,127,127,132,127,123
126,127,127,127,126,127,125,127,238,96,254,127,127,127,132,127,123
125,127,127,127,126,127,125,126,238,96,254,127,127,127,132,127,123
125,127,127,127,126,126,124,125,238,96,254,127,127,127,132,127,123
125,127,126,127,126,126,123,124,238,96,254,127,127,127,132,127,123
124,127,126,127,126,126,123,123,238,96,254,127,127,127,132,127,123
124,127,126,127,126,125,123,123,238,96,254,127,127,127,132,127,123
124,126,126,127,126,125,123,122,239,96,254,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,96,254,127,127,127,132,127,123
126,127,127,127,126,127,126,128,239,96,254,127,127,127,132,127,123
126,127,127,127,126,127,126,128,239,96,254,127,127,127,132,127,123
126,127,127,127,126,126,125,127,239,96,254,127,127,127,132,127,123
125,127,127,127,126,126,124,126,239,96,254,127,127,127,132,127,123
125,127,126,127,126,126,124,125,239,96,254,127,127,127,132,127,123
125,127,126,127,126,125,123,124,239,96,254,127,127,127,132,127,123
124,127,126,127,126,125,123,123,239,96,254,127,127,127,132,127,123
124,126,126,127,126,125,123,123,239,96,254,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,97,254,127,127,127,132,127,123
126,127,127,127,126,127,126,128,239,97,254,127,127,127,132,127,123
126,127,127,127,126,127,126,127,239,97,254,127,127,127,132,127,123
126,127,127,127,126,126,125,126,239,97,254,127,127,127,132,127,123
125,127,126,127,126,126,124,125,239,97,254,127,127,127,132,127,123
125,127,126,127,126,125,123,124,239,97,254,127,127,127,132,127,123
125,127,126,127,126,125,123,124,239,97,254,127,127,127,132,127,123
124,127,126,127,126,125,123,123,239,97,254,127,127,127,132,127,123
124,126,126,127,126,125,122,123,239,97,254,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,97,254,127,127,127,132,127,123
127,127,127,127,127,127,126,129,239,97,254,127,127,127,132,127,123
126,127,127,127,126,127,126,128,239,97,254,127,127,127,132,127,123
126,127,127,127,126,127,125,127,239,97,254,127,127,127,132,127,123
125,127,127,127,126,126,125,126,239,97,254,127,127,127,132,127,123
125,127,127,127,126,126,124,125,239,97,254,127,127,127,132,127,123
125,127,126,127,126,126,123,124,239,97,254,127,127,127,132,127,123
125,127,126,127,126,126,123,124,239,97,254,127,127,127,132,127,123
124,126,126,127,126,125,123,123,239,97,254,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,97,254,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,97,254,127,127,127,132,127,123
126,127,127,127,126,127,126,128,239,98,254,127,127,127,132,127,123
126,127,127,127,126,127,125,127,239,98,254,127,127,127,132,127,123
125,127,127,127,126,126,124,126,239,98,254,127,127,127,132,127,123
125,127,127,127,126,126,124,125,239,98,254,127,127,127,132,127,123
125,126,126,127,126,125,123,124,239,98,254,127,127,127,132,127,123
124,126,126,127,126,125,123,123,239,98,254,127,127,127,132,127,123
124,126,126,127,126,125,122,123,239,98,254,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,98,254,127,127,127,132,127,123
124,126,126,127,126,125,122,122,239,98,254,127,127,127,132,127,123
126,127,127,127,126,127,126,129,239,98,254,127,127,127,132,127,123
