emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,127,127,127,127,127,128,243,103,249,125,127,127,131,127,119
126,126,127,127,127,127,127,128,243,103,249,125,127,127,131,127,119
126,127,127,127,127,127,127,128,243,103,249,125,127,127,131,127,119
126,126,127,127,127,127,127,128,243,103,249,125,127,127,131,127,119
127,127,127,127,127,127,127,129,244,103,251,125,127,127,131,127,119
127,127,127,127,127,127,127,129,244,103,251,125,127,127,131,127,119
127,127,127,127,127,127,127,129,244,103,251,125,127,127,131,127,119
127,127,127,127,127,127,127,128,244,103,251,125,127,127,131,127,119
126,127,127,127,127,127,127,128,244,103,251,125,127,127,131,127,119
126,126,127,127,127,127,127,128,244,103,251,125,127,127,131,127,119
126,126,127,127,127,127,127,128,244,103,251,125,127,127,131,127,119
127,127,127,127,127,127,128,129,244,103,251,125,127,127,131,127,119
127,127,127,127,127,127,128,129,244,103,251,125,127,127,131,127,119
127,127,127,127,127,127,127,129,244,103,251,125,127,127,131,127,119
127,127,127,127,126,127,127,129,241,102,252,125,127,127,131,127,119
127,127,127,127,126,127,127,129,241,102,252,125,127,127,131,127,119
127,127,127,127,126,127,127,128,241,102,252,125,127,127,131,127,119
127,127,127,127,126,127,127,128,241,102,252,125,127,127,131,127,119
127,127,127,127,126,127,127,128,241,102,252,125,127,127,131,127,119
127,127,127,127,126,127,127,128,241,102,252,125,127,127,131,127,119
127,127,127,127,127,127,128,129,241,102,252,125,127,127,131,127,119
127,127,127,127,127,127,128,129,241,102,252,125,127,127,131,127,119
127,127,127,127,127,127,127,129,241,102,252,125,127,127,131,127,119
127,127,127,127,127,127,127,129,241,102,252,125,127,127,131,127,119
126,127,127,127,127,127,127,128,235,100,254,126,127,128,131,127,119
126,127,127,127,127,127,127,128,235,100,254,126,127,128,131,127,119
126,127,127,127,127,127,127,128,235,100,254,126,127,128,131,127,119
126,127,127,127,127,127,127,128,235,100,254,126,127,128,131,127,119
126,127,127,127,127,127,127,128,235,100,254,126,127,128,131,127,119
126,127,127,127,126,127,127,129,235,100,254,126,127,128,131,127,119
126,127,127,127,127,127,127,128,235,100,254,126,127,128,131,127,119
126,127,127,127,126,127,127,128,235,100,254,126,127,128,131,127,119
126,127,127,127,127,127,127,128,235,100,254,126,127,128,131,127,119
126,127,127,127,127,127,127,128,235,100,254,126,127,128,131,127,119
126,127,127,127,127,128,127,128,230,99,255,126,127,128,132,127,119
126,127,127,127,127,127,127,128,230,99,255,126,127,128,132,127,119
126,127,127,127,127,127,127,128,230,99,255,126,127,128,132,127,119
126,127,127,127,127,128,127,128,230,99,255,126,127,128,132,127,119
126,126,127,127,127,127,127,128,230,99,255,126,127,128,132,127,119
126,126,127,127,127,127,127,128,230,99,255,126,127,128,132,127,119
126,126,127,127,127,127,127,128,230,99,255,126,127,128,132,127,119
126,127,127,127,127,127,127,128,230,99,255,126,127,128,132,127,119
126,127,127,127,127,127,128,128,230,99,255,126,127,128,132,127,119
126,127,127,127,127,128,127,128,230,99,255,126,127,128,132,127,119
126,127,127,127,127,127,127,128,228,98,255,127,127,128,132,127,119
126,127,127,127,127,127,127,127,228,98,255,127,127,128,132,127,119
126,127,127,127,127,127,127,127,228,98,255,127,127,128,132,127,119
126,127,127,127,127,127,127,127,228,98,255,127,127,128,132,127,119
126,127,127,127,127,127,127,127,228,98,255,127,127,128,132,127,119
126,127,127,127,127,127,127,127,228,98,255,127,127,128,132,127,119
126,127,127,127,127,127,127,128,228,98,255,127,127,128,132,127,119
126,127,127,127,127,128,127,128,228,98,255,127,127,128,132,127,119
126,127,127,127,127,127,127,128,228,98,255,127,127,128,132,127,119
126,127,127,127,127,127,127,128,228,98,255,127,127,128,132,127,119
126,127,127,127,127,127,127,128,228,97,255,127,127,128,132,127,119
126,127,127,127,126,127,127,128,228,97,255,127,127,128,132,127,119
127,127,127,127,127,127,127,128,228,97,255,127,127,128,132,127,119
127,127,127,127,127,127,127,128,228,97,255,127,127,128,132,127,119
127,127,127,127,127,127,127,128,228,97,255,127,127,128,132,127,119
126,127,127,127,127,127,127,128,228,97,255,127,127,128,132,127,119
126,127,127,127,127,127,128,129,228,97,255,127,127,128,132,127,119
126,127,127,127,127,127,127,129,228,97,255,127,127,128,132,127,119
127,127,127,127,127,127,127,129,228,97,255,127,127,128,132,127,119
126,127,127,127,127,127,127,129,228,97,255,127,127,128,132,127,119
126,127,127,127,127,127,127,129,227,97,255,127,126,128,132,127,119
127,127,127,127,127,127,127,129,227,97,255,127,126,128,132,127,119
127,127,127,127,127,127,127,129,227,97,255,127,126,128,132,127,119
126,127,127,127,126,127,127,129,227,97,255,127,126,128,132,127,119
127,127,127,127,127,127,127,129,227,97,255,127,126,128,132,127,119
126,127,127,127,127,127,127,129,227,97,255,127,126,128,132,127,119
126,127,127,127,126,127,127,129,227,97,255,127,126,128,132,127,119
126,127,127,127,127,127,127,129,227,97,255,127,126,128,132,127,119
126,126,127,127,127,127,127,129,227,97,255,127,126,128,132,127,119
126,126,127,127,127,127,127,129,227,97,255,127,126,128,132,127,119
127,127,127,127,127,127,127,130,226,97,255,127,126,128,132,127,119
127,126,127,127,127,127,127,130,226,97,255,127,126,128,132,127,119
127,126,127,127,127,127,127,130,226,97,255,127,126,128,132,127,119
127,126,127,127,127,127,127,129,226,97,255,127,126,128,132,127,119
126,126,127,126,127,127,127,129,226,97,255,127,126,128,132,127,119
127,126,127,126,127,127,127,129,226,97,255,127,126,128,132,127,119
126,126,127,126,126,127,127,129,226,97,255,127,126,128,132,127,119
126,126,127,126,126,127,127,129,226,97,255,127,126,128,132,127,119
126,126,127,126,126,127,127,129,226,97,255,127,126,128,132,127,119
126,126,127,126,126,127,127,129,226,97,255,127,126,128,132,127,119
126,127,127,127,127,128,128,129,226,97,255,126,126,128,132,127,119
126,127,127,127,127,128,128,129,226,97,255,126,126,128,132,127,119
126,127,127,127,127,128,128,128,226,97,255,126,126,128,132,127,119
126,127,127,127,127,128,128,128,226,97,255,126,126,128,132,127,119
126,127,127,127,127,127,128,128,226,97,255,126,126,128,132,127,119
126,127,127,127,127,128,128,128,226,97,255,126,126,128,132,127,119
126,127,127,127,127,127,127,128,226,97,255,126,126,128,132,127,119
126,127,127,127,127,127,127,128,226,97,255,126,126,128,132,127,119
126,127,127,127,127,127,127,128,226,97,255,126,126,128,132,127,119
126,127,127,127,127,127,127,127,226,97,255,126,126,128,132,127,119
126,127,127,127,127,128,127,127,228,97,255,126,126,128,132,127,119
126,127,127,127,127,128,127,127,228,97,255,126,126,128,132,127,119
126,127,127,127,127,128,127,127,228,97,255,126,126,128,132,127,119
126,127,127,127,127,128,127,127,228,97,255,126,126,128,132,127,119
126,127,127,127,127,128,127,127,228,97,255,126,126,128,132,127,119
126,126,127,127,126,127,127,127,228,97,255,126,126,128,132,127,119
126,127,127,127,127,127,127,127,228,97,255,126,126,128,132,127,119
126,126,127,127,127,127,127,127,228,97,255,126,126,128,132,127,119
126,127,127,127,127,127,127,127,228,97,255,126,126,128,132,127,119
126,127,127,127,126,128,127,127,228,97,255,126,126,128,132,127,119
