emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
116,125,124,126,126,125,120,118,198,147,253,127,127,127,123,123,97
116,125,124,126,126,125,119,117,198,147,253,127,127,127,123,123,97
116,125,124,126,126,125,119,117,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,119,117,198,147,253,127,127,127,123,123,97
119,126,124,126,125,125,122,122,198,147,253,127,127,127,123,123,97
117,125,124,126,125,125,121,121,198,147,253,127,127,127,123,123,97
117,125,124,126,125,125,121,120,198,147,253,127,127,127,123,123,97
116,125,123,125,125,125,120,119,198,147,253,127,127,127,123,123,97
116,125,124,125,126,125,120,119,198,147,253,127,127,127,123,123,97
116,125,124,125,126,125,119,118,198,147,253,127,127,127,123,123,97
116,125,124,125,126,125,119,118,198,147,253,127,127,127,123,123,97
116,125,124,125,126,125,119,117,198,147,253,127,127,127,123,123,97
116,125,125,125,126,125,119,117,198,147,253,127,127,127,123,123,97
117,125,125,125,126,125,119,117,198,147,253,127,127,127,123,123,97
118,125,124,126,126,126,122,121,198,147,253,127,127,127,123,123,97
117,125,124,126,126,126,121,121,198,147,253,127,127,127,123,123,97
116,125,124,125,126,125,121,120,198,147,253,127,127,127,123,123,97
116,125,124,125,126,125,120,119,198,147,253,127,127,127,123,123,97
116,125,124,125,126,125,120,118,198,147,253,127,127,127,123,123,97
116,125,124,125,126,125,120,118,198,147,253,127,127,127,123,123,97
116,125,124,125,126,125,120,118,198,147,253,127,127,127,123,123,97
116,125,124,125,126,125,120,117,198,147,253,127,127,127,123,123,97
117,125,124,125,126,125,120,117,198,147,253,127,127,127,123,123,97
119,126,125,126,126,126,122,123,198,147,253,127,127,127,123,123,97
117,125,124,126,126,127,121,121,198,147,253,127,127,127,123,123,97
116,125,124,126,126,126,120,120,198,147,253,127,127,127,123,123,97
116,125,124,125,126,126,120,119,198,147,253,127,127,127,123,123,97
115,125,124,125,126,126,119,119,198,147,253,127,127,127,123,123,97
115,125,124,125,126,126,119,118,198,147,253,127,127,127,123,123,97
115,125,124,125,126,126,119,118,198,147,253,127,127,127,123,123,97
116,125,124,125,126,126,119,117,198,147,253,127,127,127,123,123,97
116,125,124,125,126,126,120,117,198,147,253,127,127,127,123,123,97
119,125,124,126,126,126,122,123,198,147,253,127,127,127,123,123,97
118,125,124,126,126,126,121,122,198,147,253,127,127,127,123,123,97
116,125,124,126,125,126,121,120,198,147,253,127,127,127,123,123,97
115,125,124,125,126,126,120,120,198,147,253,127,127,127,123,123,97
115,125,124,125,126,126,120,119,198,147,253,127,127,127,123,123,97
115,125,124,125,126,126,120,118,198,147,253,127,127,127,123,123,97
115,125,124,125,126,126,120,118,198,147,253,127,127,127,123,123,97
116,125,124,125,126,126,119,117,198,147,253,127,127,127,123,123,97
116,125,124,125,126,126,120,117,198,147,253,127,127,127,123,123,97
119,125,124,126,126,126,123,123,198,147,253,127,127,127,123,123,97
118,125,124,126,126,126,122,122,198,147,253,127,127,127,123,123,97
117,125,124,126,126,126,122,121,198,147,253,127,127,127,123,123,97
116,125,124,126,126,126,120,120,198,147,253,127,127,127,123,123,97
116,125,124,126,126,126,120,119,198,147,253,127,127,127,123,123,97
115,125,124,126,126,126,120,118,198,147,253,127,127,127,123,123,97
116,125,124,126,126,125,119,118,198,147,253,127,127,127,123,123,97
116,125,124,126,126,125,119,117,198,147,253,127,127,127,123,123,97
116,125,124,126,126,125,119,117,198,147,253,127,127,127,123,123,97
120,126,125,126,126,127,123,124,198,147,253,127,127,127,123,123,97
119,126,124,126,126,126,122,123,198,147,253,127,127,127,123,123,97
117,125,124,126,126,126,122,121,198,147,253,127,127,127,123,123,97
117,125,124,126,126,126,121,120,198,147,253,127,127,127,123,123,97
116,124,124,126,126,125,119,118,198,147,253,127,127,127,123,123,97
115,124,124,126,126,125,119,118,198,147,253,127,127,127,123,123,97
115,124,124,126,126,125,119,117,198,147,253,127,127,127,123,123,97
116,124,124,126,126,125,119,117,198,147,253,127,127,127,123,123,97
116,124,124,126,126,125,119,117,198,147,253,127,127,127,123,123,97
120,125,125,126,126,125,122,123,198,147,253,127,127,127,123,123,97
119,125,124,126,126,125,121,122,198,147,253,127,127,127,123,123,97
118,125,124,126,126,125,120,121,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,119,120,198,147,253,127,127,127,123,123,97
116,124,124,126,126,125,119,119,198,147,253,127,127,127,123,123,97
116,125,124,126,126,125,118,118,198,147,253,127,127,127,123,123,97
116,125,124,126,126,125,118,118,198,147,253,127,127,127,123,123,97
116,125,124,126,126,125,118,117,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,118,117,198,147,253,127,127,127,123,123,97
121,126,125,127,126,126,123,124,198,147,253,127,127,127,123,123,97
119,126,124,126,126,126,122,122,198,147,253,127,127,127,123,123,97
118,126,124,126,126,126,121,121,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,120,120,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,119,120,198,147,253,127,127,127,123,123,97
116,125,124,126,126,125,119,119,198,147,253,127,127,127,123,123,97
116,125,124,126,126,125,120,118,198,147,253,127,127,127,123,123,97
116,125,124,126,126,125,119,117,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,119,117,198,147,253,127,127,127,123,123,97
121,126,125,127,126,126,124,125,198,147,253,127,127,127,123,123,97
120,126,125,127,126,126,123,123,198,147,253,127,127,127,123,123,97
119,126,124,127,126,126,122,122,198,147,253,127,127,127,123,123,97
118,125,124,126,126,125,121,121,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,121,120,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,120,119,198,147,253,127,127,127,123,123,97
116,125,124,126,126,125,120,119,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,118,117,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,118,117,198,147,253,127,127,127,123,123,97
122,126,125,127,126,126,124,125,198,147,253,127,127,127,123,123,97
121,126,124,127,126,126,123,123,198,147,253,127,127,127,123,123,97
120,125,124,127,126,126,122,122,198,147,253,127,127,127,123,123,97
119,125,124,126,126,126,121,121,198,147,253,127,127,127,123,123,97
118,125,124,126,126,126,120,120,198,147,253,127,127,127,123,123,97
117,125,124,126,126,126,119,119,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,119,119,198,147,253,127,127,127,123,123,97
117,125,124,126,126,125,118,118,198,147,253,127,127,127,123,123,97
117,125,123,126,126,126,119,117,198,147,253,127,127,127,123,123,97
123,126,124,127,126,126,125,125,198,147,253,127,127,127,123,123,97
121,126,124,127,126,126,124,124,198,147,253,127,127,127,123,123,97
120,125,124,126,126,126,123,123,198,147,253,127,127,127,123,123,97
119,125,124,126,126,126,122,122,198,147,253,127,127,127,123,123,97
118,125,123,126,126,125,121,120,198,147,253,127,127,127,123,123,97
117,125,123,126,126,125,120,120,198,147,253,127,127,127,123,123,97
117,125,123,126,126,125,119,119,198,147,253,127,127,127,123,123,97
117,125,123,126,126,125,119,118,198,147,253,127,127,127,123,123,97
116,125,123,126,126,126,119,118,198,147,253,127,127,127,123,123,97
