emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,128,128,128,127,129,129,135,250,97,253,127,127,127,136,130,127
129,128,128,127,127,129,129,134,250,97,253,127,127,127,136,130,127
129,128,128,127,127,129,129,134,250,97,253,127,127,127,136,130,127
129,128,127,127,126,128,128,133,250,97,253,127,127,127,136,130,127
127,128,127,127,126,127,127,130,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,126,129,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,125,127,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,124,126,250,97,253,127,127,127,136,130,127
125,127,126,127,126,125,123,124,250,97,253,127,127,127,136,130,127
129,128,128,127,127,129,131,135,250,97,253,127,127,127,136,130,127
129,128,128,127,126,129,130,134,250,97,253,127,127,127,136,130,127
129,128,128,127,126,129,130,134,250,97,253,127,127,127,136,130,127
128,128,127,127,126,129,129,133,250,97,253,127,127,127,136,130,127
128,128,127,127,126,128,128,131,250,97,253,127,127,127,136,130,127
127,127,127,127,126,126,125,128,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,125,127,250,97,253,127,127,127,136,130,127
126,127,126,127,126,125,124,126,250,97,253,127,127,127,136,130,127
125,126,126,127,126,125,123,124,250,97,253,127,127,127,136,130,127
130,128,128,127,127,129,130,135,250,97,253,127,127,127,136,130,127
129,128,127,127,127,129,129,134,250,97,253,127,127,127,136,130,127
129,127,127,127,127,128,129,133,250,97,253,127,127,127,136,130,127
128,127,127,127,126,128,128,132,250,97,253,127,127,127,136,130,127
128,127,127,127,126,128,127,131,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,126,130,250,97,253,127,127,127,136,130,127
126,127,127,127,126,127,125,128,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,124,126,250,97,253,127,127,127,136,130,127
125,127,127,127,126,126,123,125,250,97,253,127,127,127,136,130,127
130,128,128,127,126,129,130,135,250,97,253,127,127,127,136,130,127
129,128,128,127,126,129,130,134,250,97,253,127,127,127,136,130,127
129,128,128,127,126,129,129,134,250,97,253,127,127,127,136,130,127
129,128,128,127,126,128,129,133,250,97,253,127,127,127,136,130,127
128,127,127,127,126,128,128,132,250,97,253,127,127,127,136,130,127
127,127,127,127,126,128,127,131,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,126,129,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,125,127,250,97,253,127,127,127,136,130,127
125,127,127,127,126,126,124,125,250,97,253,127,127,127,136,130,127
130,128,128,127,127,130,131,135,250,97,253,127,127,127,136,130,127
129,128,128,127,127,129,131,135,250,97,253,127,127,127,136,130,127
129,128,128,127,127,129,130,134,250,97,253,127,127,127,136,130,127
129,128,128,127,127,129,130,134,250,97,253,127,127,127,136,130,127
128,128,127,127,126,129,129,133,250,97,253,127,127,127,136,130,127
128,127,127,127,126,128,128,131,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,127,130,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,126,128,250,97,253,127,127,127,136,130,127
125,127,127,127,126,126,123,125,250,97,253,127,127,127,136,130,127
130,128,128,127,127,129,130,135,250,97,253,127,127,127,136,130,127
130,128,128,127,127,129,130,135,250,97,253,127,127,127,136,130,127
129,128,128,127,127,129,129,134,250,97,253,127,127,127,136,130,127
129,128,127,127,126,129,129,134,250,97,253,127,127,127,136,130,127
128,128,127,127,127,129,128,133,250,97,253,127,127,127,136,130,127
128,128,127,127,126,128,127,131,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,126,130,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,125,128,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,124,127,250,97,253,127,127,127,136,130,127
130,128,128,128,127,129,131,135,250,97,253,127,127,127,136,130,127
130,128,128,127,127,129,130,135,250,97,253,127,127,127,136,130,127
129,128,128,127,127,129,130,134,250,97,253,127,127,127,136,130,127
129,128,128,127,127,129,130,134,250,97,253,127,127,127,136,130,127
129,128,127,127,126,129,129,133,250,97,253,127,127,127,136,130,127
128,128,127,127,126,128,128,132,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,127,130,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,126,129,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,125,127,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,124,126,250,97,253,127,127,127,136,130,127
130,128,128,127,127,129,130,135,250,97,253,127,127,127,136,130,127
130,128,128,127,127,129,130,134,250,97,253,127,127,127,136,130,127
129,128,128,127,126,128,129,133,250,97,253,127,127,127,136,130,127
129,127,127,127,126,128,128,132,250,97,253,127,127,127,136,130,127
128,127,127,127,126,128,127,131,250,97,253,127,127,127,136,130,127
128,127,127,127,126,127,127,130,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,126,129,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,125,127,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,124,126,250,97,253,127,127,127,136,130,127
130,128,128,127,127,129,131,135,250,97,253,127,127,127,136,130,127
130,128,127,127,127,129,130,135,250,97,253,127,127,127,136,130,127
129,128,127,127,127,129,129,134,250,97,253,127,127,127,136,130,127
129,128,127,127,126,129,129,133,250,97,253,127,127,127,136,130,127
128,127,127,127,126,128,128,132,250,97,253,127,127,127,136,130,127
128,127,127,127,126,127,127,130,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,126,129,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,125,127,250,97,253,127,127,127,136,130,127
126,127,126,127,126,126,124,126,250,97,253,127,127,127,136,130,127
130,128,128,127,127,130,131,136,250,97,253,127,127,127,136,130,127
130,128,127,127,127,130,131,135,250,97,253,127,127,127,136,130,127
129,128,128,127,127,129,130,135,250,97,253,127,127,127,136,130,127
129,128,128,127,127,129,130,134,250,97,253,127,127,127,136,130,127
129,128,127,127,127,129,129,133,250,97,253,127,127,127,136,130,127
128,128,127,127,126,128,128,131,250,97,253,127,127,127,136,130,127
127,128,127,127,126,127,127,130,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,126,128,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,125,127,250,97,253,127,127,127,136,130,127
130,128,128,127,127,130,131,136,250,97,253,127,127,127,136,130,127
130,128,128,127,127,130,131,136,250,97,253,127,127,127,136,130,127
130,128,128,127,127,130,131,135,250,97,253,127,127,127,136,130,127
129,128,127,127,127,129,129,134,250,97,253,127,127,127,136,130,127
129,128,127,127,127,128,129,133,250,97,253,127,127,127,136,130,127
128,128,127,127,126,128,128,132,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,127,130,250,97,253,127,127,127,136,130,127
127,127,127,127,126,126,126,129,250,97,253,127,127,127,136,130,127
126,127,127,127,126,126,125,127,250,97,253,127,127,127,136,130,127
130,128,128,127,127,129,131,136,250,97,253,127,127,127,136,130,127
130,128,128,127,127,130,131,136,250,97,253,127,127,127,136,130,127
130,128,128,127,127,129,131,135,250,97,253,127,127,127,136,130,127
129,128,128,127,127,129,130,135,250,97,253,127,127,127,136,130,127
129,128,127,127,126,129,129,133,250,97,253,127,127,127,136,130,127
128,128,127,127,126,128,128,132,250,97,253,127,127,127,136,130,127
128,127,127,127,126,128,127,130,250,97,253,127,127,127,136,130,127
127,127,127,127,126,127,126,129,250,97,253,127,127,127,136,130,127
126,127,127,127,126,127,125,127,250,97,253,127,127,127,136,130,127
130,128,128,128,127,130,132,136,250,97,253,127,127,127,136,130,127
130,128,128,127,127,130,132,136,250,97,253,127,127,127,136,130,127
130,128,128,127,127,130,131,136,250,97,253,127,127,127,136,130,127
130,128,128,127,127,130,131,135,250,97,253,127,127,127,136,130,127
129,128,127,127,127,129,130,134,250,97,253,127,127,127,136,130,127
