emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,126,127,128,127,128,128,128,255,69,242,127,127,127,143,136,70
123,123,124,125,126,130,129,128,255,69,242,127,127,127,143,136,70
123,123,124,126,126,130,129,128,255,69,242,127,127,127,143,136,70
123,123,125,126,126,129,129,128,255,69,242,127,127,127,143,136,70
124,124,125,127,126,130,130,129,255,68,242,127,127,127,143,136,70
124,124,126,127,127,129,130,129,255,68,242,127,127,127,143,136,70
125,125,126,127,127,129,129,128,255,68,242,127,127,127,143,136,70
125,125,126,127,127,129,129,128,255,68,242,127,127,127,143,136,70
125,125,127,128,127,128,129,128,255,68,242,127,127,127,143,136,70
125,126,127,128,127,128,128,128,255,68,242,127,127,127,143,136,70
123,123,124,126,126,131,130,129,255,68,242,127,127,127,143,136,70
123,123,124,126,126,130,130,129,255,68,242,127,127,127,143,136,70
124,123,125,126,126,130,130,129,255,68,242,127,127,127,143,136,70
124,124,125,126,126,130,130,129,255,68,242,127,127,127,143,136,70
124,124,126,127,126,129,128,128,255,68,241,127,127,127,143,136,70
125,124,126,127,126,129,127,128,255,68,241,127,127,127,143,136,70
125,125,126,127,126,128,127,128,255,68,241,127,127,127,143,136,70
125,125,127,128,127,128,127,128,255,68,241,127,127,127,143,136,70
125,126,127,128,127,128,127,128,255,68,241,127,127,127,143,136,70
123,123,124,125,126,130,128,128,255,68,241,127,127,127,143,136,70
123,123,124,126,126,130,128,128,255,68,241,127,127,127,143,136,70
124,123,125,126,126,130,128,128,255,68,241,127,127,127,143,136,70
124,123,125,126,126,130,128,128,255,68,241,127,127,127,143,136,70
124,124,125,126,126,129,128,128,255,68,241,127,127,127,143,136,70
125,125,126,127,126,129,127,128,255,67,239,127,128,127,143,136,70
125,125,127,127,127,129,127,128,255,67,239,127,128,127,143,136,70
125,126,127,127,127,129,127,128,255,67,239,127,128,127,143,136,70
126,127,128,127,127,129,127,129,255,67,239,127,128,127,143,136,70
123,122,124,125,126,129,127,128,255,67,239,127,128,127,143,136,70
123,122,124,125,126,129,127,128,255,67,239,127,128,127,143,136,70
123,123,124,125,126,129,127,128,255,67,239,127,128,127,143,136,70
124,124,125,126,126,129,127,129,255,67,239,127,128,127,143,136,70
124,124,125,126,126,129,127,129,255,67,239,127,128,127,143,136,70
124,124,126,126,126,129,127,128,255,67,239,127,128,127,143,136,70
125,124,126,127,126,129,128,129,255,66,238,127,128,126,143,136,70
125,125,126,127,126,129,128,129,255,66,238,127,128,126,143,136,70
125,125,127,127,127,129,128,129,255,66,238,127,128,126,143,136,70
123,121,123,125,126,129,127,129,255,66,238,127,128,126,143,136,70
123,122,123,125,126,129,127,129,255,66,238,127,128,126,143,136,70
123,122,124,125,126,130,128,129,255,66,238,127,128,126,143,136,70
124,123,124,125,126,130,128,129,255,66,238,127,128,126,143,136,70
124,123,125,126,126,130,128,129,255,66,238,127,128,126,143,136,70
124,123,125,126,126,130,129,129,255,66,238,127,128,126,143,136,70
125,124,125,126,126,129,129,129,255,66,238,127,128,126,143,136,70
125,125,127,127,127,129,127,128,255,65,237,127,128,126,143,136,69
126,126,127,127,127,129,127,128,255,65,237,127,128,126,143,136,69
123,122,123,125,125,129,128,129,255,65,237,127,128,126,143,136,69
123,122,124,125,126,129,128,129,255,65,237,127,128,126,143,136,69
124,122,124,125,126,129,128,129,255,65,237,127,128,126,143,136,69
124,123,124,126,126,130,128,129,255,65,237,127,128,126,143,136,69
124,123,125,126,126,130,128,129,255,65,237,127,128,126,143,136,69
124,124,125,126,126,129,128,129,255,65,237,127,128,126,143,136,69
125,124,126,126,126,129,128,129,255,65,237,127,128,126,143,136,69
125,125,126,127,127,129,127,128,255,65,237,127,128,126,143,136,69
125,126,127,128,127,129,128,127,255,66,237,127,128,126,143,136,69
123,123,123,125,126,130,128,127,255,66,237,127,128,126,143,136,69
124,123,124,125,126,130,128,127,255,66,237,127,128,126,143,136,69
124,123,124,125,126,130,128,127,255,66,237,127,128,126,143,136,69
124,123,125,126,126,130,128,128,255,66,237,127,128,126,143,136,69
124,124,125,126,126,130,128,128,255,66,237,127,128,126,143,136,69
124,124,125,127,127,130,128,128,255,66,237,127,128,126,143,136,69
124,124,126,127,127,130,128,128,255,66,237,127,128,126,143,136,69
124,124,126,127,127,129,128,128,255,66,237,127,128,126,143,136,69
124,125,127,128,127,129,128,127,255,66,237,127,128,126,143,136,69
123,122,124,125,125,129,127,126,255,67,237,126,129,126,143,136,69
124,122,124,125,125,129,127,127,255,67,237,126,129,126,143,136,69
124,123,124,126,125,129,127,126,255,67,237,126,129,126,143,136,69
124,123,125,126,125,130,127,127,255,67,237,126,129,126,143,136,69
124,124,125,126,126,130,127,127,255,67,237,126,129,126,143,136,69
125,124,125,126,126,129,127,127,255,67,237,126,129,126,143,136,69
125,124,126,127,126,129,127,127,255,67,237,126,129,126,143,136,69
125,125,126,127,126,129,127,127,255,67,237,126,129,126,143,136,69
126,125,127,127,126,128,126,126,255,67,237,126,129,126,143,136,69
126,126,127,127,126,129,126,126,255,67,237,126,129,126,143,136,69
123,122,124,126,126,129,128,126,255,68,238,126,129,126,143,136,69
124,123,125,126,126,129,128,126,255,68,238,126,129,126,143,136,69
124,123,125,126,127,130,128,126,255,68,238,126,129,126,143,136,69
124,124,125,126,127,130,128,126,255,68,238,126,129,126,143,136,69
124,124,126,127,127,129,128,126,255,68,238,126,129,126,143,136,69
125,124,126,127,127,129,127,126,255,68,238,126,129,126,143,136,69
125,125,126,127,127,129,127,126,255,68,238,126,129,126,143,136,69
125,125,127,128,127,129,127,126,255,68,238,126,129,126,143,136,69
126,126,127,128,127,129,127,126,255,68,238,126,129,126,143,136,69
123,122,124,126,126,129,128,126,255,68,238,126,129,126,143,136,69
124,123,124,126,126,129,128,126,255,68,238,126,129,126,143,136,68
124,124,125,126,126,130,128,126,255,68,238,126,129,126,143,136,68
124,124,125,126,126,130,128,126,255,68,238,126,129,126,143,136,68
125,125,126,126,126,130,128,126,255,68,238,126,129,126,143,136,68
125,125,126,127,126,130,127,126,255,68,238,126,129,126,143,136,68
125,126,127,127,126,129,127,126,255,68,238,126,129,126,143,136,68
125,126,127,127,126,129,127,126,255,68,238,126,129,126,143,136,68
126,127,127,128,127,129,127,126,255,68,238,126,129,126,143,136,68
123,122,124,125,126,130,128,126,255,68,238,126,129,126,143,136,68
123,123,124,125,126,130,128,126,255,68,238,126,129,126,143,136,68
124,124,124,126,126,130,129,126,255,67,237,126,129,127,143,136,68
125,124,125,126,126,130,129,126,255,67,237,126,129,127,143,136,68
125,124,125,126,126,130,129,126,255,67,237,126,129,127,143,136,68
125,124,125,126,126,129,129,126,255,67,237,126,129,127,143,136,68
126,125,126,126,126,129,129,126,255,67,237,126,129,127,143,136,68
126,125,126,127,126,129,129,126,255,67,237,126,129,127,143,136,68
126,125,126,127,126,129,128,126,255,67,237,126,129,127,143,136,68
124,123,123,125,126,131,130,127,255,67,237,126,129,127,143,136,68
124,123,124,125,126,131,129,127,255,67,237,126,129,127,143,136,68
124,123,124,125,126,130,129,127,255,67,237,126,129,127,143,136,68
124,123,125,126,126,129,129,126,255,66,236,125,129,127,143,136,68
124,123,125,126,126,129,129,126,255,66,236,125,129,127,143,136,68
125,124,125,126,127,129,129,126,255,66,236,125,129,127,143,136,68
125,125,126,126,127,129,129,126,255,66,236,125,129,127,143,136,68
125,125,126,127,127,129,129,126,255,66,236,125,129,127,143,136,68
126,125,127,127,127,129,129,126,255,66,236,125,129,127,143,136,68
123,122,123,125,126,129,129,126,255,66,236,125,129,127,143,136,68
124,122,124,125,126,130,129,126,255,66,236,125,129,127,143,136,68
124,122,124,125,126,130,129,126,255,66,236,125,129,127,143,136,68
124,123,124,126,126,129,129,126,255,66,236,125,129,127,143,136,68
