emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,129,127,127,127,127,128,37,130,199,127,127,127,127,92,127
128,128,129,128,127,127,127,128,37,130,199,127,127,127,127,92,127
128,128,129,128,127,127,127,128,37,130,199,127,127,127,127,92,127
128,128,129,128,127,127,127,128,37,130,199,127,127,127,127,92,127
127,127,128,127,127,127,127,128,37,129,199,127,127,127,127,92,127
127,127,128,127,127,127,127,128,37,129,199,127,127,127,127,92,127
127,127,128,127,127,126,127,128,37,129,199,127,127,127,127,92,127
127,127,128,127,127,126,127,128,37,129,199,127,127,127,127,92,127
127,128,128,127,127,126,127,128,37,129,199,127,127,127,127,92,127
128,128,128,127,127,127,127,128,37,129,199,127,127,127,127,92,127
128,128,128,127,127,127,127,128,37,129,199,127,127,127,127,92,127
128,128,128,128,127,127,126,128,37,129,199,127,127,127,127,92,127
127,128,128,128,127,126,126,128,37,129,199,127,127,127,127,92,127
127,128,128,127,127,126,126,128,37,129,199,127,127,127,127,92,127
127,127,128,127,126,127,127,128,36,129,199,127,127,127,127,92,127
127,127,128,127,126,127,127,128,36,129,199,127,127,127,127,92,127
127,127,128,127,126,127,127,128,36,129,199,127,127,127,127,92,127
127,127,128,127,126,127,127,128,36,129,199,127,127,127,127,92,127
127,128,128,127,126,126,127,128,36,129,199,127,127,127,127,92,127
127,128,128,127,127,126,126,128,36,129,199,127,127,127,127,92,127
127,128,128,127,126,126,126,128,36,129,199,127,127,127,127,92,127
127,128,128,127,126,126,126,128,36,129,199,127,127,127,127,92,127
127,128,128,127,126,126,126,128,36,129,199,127,127,127,127,92,127
127,127,127,127,126,127,127,127,36,129,199,127,127,127,127,92,127
127,127,128,127,127,127,127,128,35,130,198,127,127,127,127,92,127
127,127,128,127,127,127,127,128,35,130,198,127,127,127,127,92,127
127,128,128,127,127,127,127,128,35,130,198,127,127,127,127,92,127
127,128,128,127,127,127,127,128,35,130,198,127,127,127,127,92,127
127,128,128,127,127,126,127,128,35,130,198,127,127,127,127,92,127
127,128,128,127,127,126,127,128,35,130,198,127,127,127,127,92,127
127,128,128,127,127,126,127,128,35,130,198,127,127,127,127,92,127
128,128,128,127,127,126,127,128,35,130,198,127,127,127,127,92,127
127,127,128,127,127,127,127,127,35,130,198,127,127,127,127,92,127
127,127,128,127,127,127,127,128,35,130,198,127,127,127,127,92,127
127,127,128,127,127,127,126,128,35,130,198,127,127,127,127,92,127
127,127,128,127,127,127,126,128,35,130,198,127,127,127,127,92,127
127,127,128,127,127,126,126,128,35,130,198,127,127,127,127,92,127
127,127,128,127,127,126,126,128,35,130,198,127,127,127,127,92,127
127,128,128,127,127,126,126,128,35,130,198,127,127,127,127,92,127
127,128,128,127,127,126,126,128,35,130,198,127,127,127,127,92,127
127,128,128,127,127,126,127,128,35,130,198,127,127,127,127,92,127
127,127,127,126,126,127,127,127,35,130,198,127,127,127,127,92,127
127,127,127,127,126,127,127,127,35,130,198,127,127,127,127,92,127
127,127,128,127,127,127,126,128,35,130,198,127,127,127,127,92,127
127,128,128,128,127,127,127,128,35,130,197,127,127,127,127,92,127
127,128,128,128,127,127,127,128,35,130,197,127,127,127,127,92,127
127,128,128,128,127,127,127,128,35,130,197,127,127,127,127,92,127
127,128,128,128,127,127,126,128,35,130,197,127,127,127,127,92,127
127,128,128,128,127,126,126,128,35,130,197,127,127,127,127,92,127
127,128,128,128,127,126,126,128,35,130,197,127,127,127,127,92,127
127,127,128,127,127,128,127,128,35,130,197,127,127,127,127,92,127
127,127,128,127,127,128,127,128,35,130,197,127,127,127,127,92,127
127,127,128,127,127,127,127,128,35,130,197,127,127,127,127,92,127
127,128,128,127,127,127,127,128,35,130,197,127,127,127,127,92,127
127,128,128,127,127,127,126,128,34,129,197,127,127,127,127,92,127
127,128,128,127,126,127,126,128,34,129,197,127,127,127,127,92,127
127,128,128,127,126,127,126,128,34,129,197,127,127,127,127,92,127
127,128,128,127,126,126,126,128,34,129,197,127,127,127,127,92,127
127,128,128,127,126,126,126,128,34,129,197,127,127,127,127,92,127
127,127,128,127,127,127,127,128,34,129,197,127,127,127,127,92,127
127,127,128,127,127,127,127,128,34,129,197,127,127,127,127,92,127
127,127,128,127,127,127,127,128,34,129,197,127,127,127,127,92,127
127,127,128,127,127,127,127,128,34,129,197,127,127,127,127,92,127
127,128,128,127,127,127,126,128,34,129,197,127,127,127,127,92,127
128,128,128,128,127,127,127,128,34,129,196,127,127,127,127,91,127
128,128,128,128,127,127,127,128,34,129,196,127,127,127,127,91,127
128,128,128,128,127,127,127,128,34,129,196,127,127,127,127,91,127
128,128,128,128,127,127,127,128,34,129,196,127,127,127,127,91,127
127,127,128,127,127,128,127,128,34,129,196,127,127,127,127,91,127
127,127,128,127,127,128,127,128,34,129,196,127,127,127,127,91,127
127,127,128,127,127,128,127,128,34,129,196,127,127,127,127,91,127
127,127,128,128,127,128,127,128,34,129,196,127,127,127,127,91,127
127,128,128,128,127,127,127,128,34,129,196,127,127,127,127,91,127
127,128,128,128,127,127,127,128,34,129,196,127,127,127,127,91,127
127,128,128,127,127,126,127,128,33,128,196,127,128,127,127,91,127
127,128,128,127,127,126,127,128,33,128,196,127,128,127,127,91,127
127,128,128,127,127,126,126,128,33,128,196,127,128,127,127,91,127
127,127,128,127,126,127,127,128,33,128,196,127,128,127,127,91,127
127,127,128,127,127,127,127,128,33,128,196,127,128,127,127,91,127
127,127,128,127,126,127,127,128,33,128,196,127,128,127,127,91,127
127,127,128,127,127,127,127,128,33,128,196,127,128,127,127,91,127
127,127,128,127,127,127,127,128,33,128,196,127,128,127,127,91,127
127,128,128,127,127,127,127,128,33,128,196,127,128,127,127,91,127
127,128,128,127,127,126,127,128,33,128,196,127,128,127,127,91,127
127,128,128,127,127,126,126,128,33,128,195,127,128,127,127,91,127
127,128,128,127,127,126,126,128,33,128,195,127,128,127,127,91,127
127,126,127,127,127,127,127,128,33,128,195,127,128,127,127,91,127
127,126,127,127,127,126,127,128,33,128,195,127,128,127,127,91,127
127,127,127,127,126,126,127,128,33,128,195,127,128,127,127,91,127
127,127,128,127,127,127,127,128,33,128,195,127,128,127,127,91,127
127,127,128,127,127,127,127,128,33,128,195,127,128,127,127,91,127
127,127,128,127,127,127,126,128,33,128,195,127,128,127,127,91,127
127,127,128,127,127,126,126,128,33,128,195,127,128,127,127,91,127
127,128,128,127,127,126,126,128,33,128,195,127,128,127,127,91,127
