emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,128,127,127,128,130,128,96,147,231,127,127,127,122,105,137
128,127,128,127,127,128,130,128,96,147,231,127,127,127,122,105,137
128,127,128,127,127,128,129,128,96,147,231,127,127,127,122,105,137
128,128,128,127,127,128,129,128,96,147,231,127,127,127,122,105,137
127,128,128,128,127,127,128,128,96,147,231,127,127,127,122,105,137
127,128,128,128,127,127,128,128,96,147,231,127,127,127,122,105,137
127,128,128,128,127,127,128,128,96,147,231,127,127,127,122,105,137
127,128,128,128,127,127,128,128,96,147,231,127,127,127,122,105,137
128,128,128,128,127,127,128,128,96,147,231,127,127,127,122,105,137
128,128,128,128,127,127,128,128,96,147,231,127,127,127,122,105,137
128,129,128,127,127,127,128,128,96,147,231,127,127,127,122,105,137
128,129,128,127,127,127,127,128,96,147,231,127,127,127,122,105,137
128,129,128,127,127,127,127,128,96,147,231,127,127,127,122,105,137
128,129,128,127,127,127,127,128,96,147,231,127,127,127,122,105,137
127,129,127,127,126,125,125,127,96,147,231,127,127,127,122,105,137
127,129,127,127,126,125,125,127,96,147,231,127,127,127,122,105,137
127,129,127,127,126,126,124,127,96,147,231,127,127,127,122,105,137
128,129,127,127,126,126,124,127,96,147,231,127,127,127,122,105,137
128,128,127,127,126,126,124,127,96,147,231,127,127,127,122,105,137
127,128,127,127,126,126,124,127,96,147,231,127,127,127,122,105,137
127,127,127,127,126,126,125,127,96,147,231,127,127,127,122,105,137
127,127,127,127,126,126,125,127,96,147,231,127,127,127,122,105,137
127,127,127,127,126,126,125,127,96,147,231,127,127,127,122,105,137
127,129,127,127,126,126,126,127,96,147,231,127,127,127,122,105,137
127,127,128,127,126,126,126,127,96,147,231,127,127,127,122,105,137
127,128,128,127,126,126,127,127,96,147,231,127,127,127,122,105,137
127,128,128,127,126,126,127,127,96,147,231,127,127,127,122,105,137
127,128,128,127,126,126,127,127,96,147,231,127,127,127,122,105,137
127,128,127,127,126,126,127,127,96,147,231,127,127,127,122,105,137
127,128,127,127,126,126,128,128,96,147,231,127,127,127,122,105,137
127,127,127,127,126,126,129,128,96,147,231,127,127,127,122,105,137
127,127,127,127,126,126,129,128,96,147,231,127,127,127,122,105,137
126,127,128,127,126,126,126,127,96,147,231,127,127,127,122,105,137
126,127,128,127,126,126,126,127,96,147,231,127,127,127,122,105,137
127,128,128,128,127,126,126,128,97,146,231,127,127,127,122,105,137
127,128,128,128,127,126,126,128,97,146,231,127,127,127,122,105,137
127,128,128,128,128,127,127,128,97,146,231,127,127,127,122,105,137
127,128,128,128,128,127,128,128,97,146,231,127,127,127,122,105,137
127,128,128,128,128,127,129,129,97,146,231,127,127,127,122,105,137
127,128,128,128,128,128,129,129,97,146,231,127,127,127,122,105,137
127,128,128,129,128,128,130,129,97,146,231,127,127,127,122,105,137
127,127,128,127,127,126,125,127,97,146,231,127,127,127,122,105,137
127,128,128,128,127,126,126,128,97,146,231,127,127,127,122,105,137
127,128,128,128,127,126,126,128,97,146,231,127,127,127,122,105,137
128,128,128,128,127,127,126,128,97,146,231,127,127,127,122,105,137
129,128,128,128,127,126,126,128,97,146,231,127,127,127,122,105,137
129,128,128,128,127,127,126,128,97,146,231,127,127,127,122,105,137
129,128,128,128,127,127,126,128,97,146,231,127,127,127,122,105,137
129,127,128,128,127,127,126,128,97,146,231,127,127,127,122,105,137
129,127,128,128,127,127,126,128,97,146,231,127,127,127,122,105,137
127,130,128,127,127,127,126,127,97,146,231,127,127,127,122,105,137
127,129,128,128,127,127,126,127,97,146,231,127,127,127,122,105,137
128,129,128,128,127,127,126,127,97,146,231,127,127,127,122,105,137
128,128,128,128,127,127,126,128,97,146,231,127,127,127,122,105,137
126,128,128,128,127,127,127,127,97,146,231,127,127,127,122,105,137
126,128,128,128,127,127,127,127,97,146,231,127,127,127,122,105,137
126,128,128,128,127,128,127,127,97,146,231,127,127,127,122,105,137
126,128,127,128,127,127,127,127,97,146,231,127,127,127,122,105,137
126,127,127,128,127,127,127,127,97,146,231,127,127,127,122,105,137
128,127,128,128,127,127,125,128,97,146,231,127,127,127,122,105,137
127,127,128,128,127,127,125,128,97,146,231,127,127,127,122,105,137
127,127,128,128,127,127,125,128,97,146,231,127,127,127,122,105,137
127,127,128,128,127,127,126,128,97,146,231,127,127,127,122,105,137
126,127,128,128,127,127,127,127,97,146,231,127,127,127,122,105,137
128,128,128,128,127,127,128,129,97,146,231,127,127,127,122,105,137
128,128,128,128,127,127,129,129,97,146,231,127,127,127,122,105,137
128,128,128,128,127,127,129,129,97,146,231,127,127,127,122,105,137
128,128,128,128,127,127,129,129,97,146,231,127,127,127,122,105,137
127,127,128,127,126,126,125,128,97,146,231,127,127,127,122,105,137
128,128,128,127,127,126,125,128,97,146,231,127,127,127,122,105,137
128,128,128,127,127,126,126,128,97,146,231,127,127,127,122,105,137
128,128,128,127,127,126,126,128,97,146,231,127,127,127,122,105,137
128,128,128,128,127,126,127,129,97,146,231,127,127,127,122,105,137
128,128,128,128,127,126,127,129,97,146,231,127,127,127,122,105,137
127,128,128,128,126,126,127,127,97,146,231,127,127,127,122,105,137
127,128,128,128,127,126,126,127,97,146,231,127,127,127,122,105,137
127,128,128,128,127,126,126,127,97,146,231,127,127,127,122,105,137
126,127,128,127,126,126,126,126,97,146,231,127,127,127,122,105,137
126,127,128,127,126,127,126,127,97,146,231,127,127,127,122,105,137
126,127,128,127,126,127,126,127,97,146,231,127,127,127,122,105,137
126,127,128,127,126,126,126,127,97,146,231,127,127,127,122,105,137
126,127,128,127,126,126,127,127,97,146,231,127,127,127,122,105,137
127,128,128,127,126,126,127,127,97,146,231,127,127,127,122,105,137
127,128,128,127,126,126,127,127,97,146,231,127,127,127,122,105,137
128,128,128,128,127,127,128,128,97,146,231,127,127,127,122,105,137
128,128,128,128,127,127,127,128,97,146,231,127,127,127,122,105,137
127,127,128,128,128,128,129,128,97,146,231,127,127,127,122,105,137
127,127,128,128,127,128,129,128,97,146,231,127,127,127,122,105,137
127,127,128,128,127,128,129,128,97,146,231,127,127,127,122,105,137
127,127,128,128,127,127,129,128,97,146,231,127,127,127,122,105,137
127,127,128,128,127,127,129,128,97,146,231,127,127,127,122,105,137
127,128,128,128,127,127,129,128,97,146,231,127,127,127,122,105,137
127,128,128,128,127,127,128,128,97,146,231,127,127,127,122,105,137
127,128,128,128,127,127,128,128,97,146,231,127,127,127,122,105,137
127,126,127,127,126,126,127,128,97,146,232,127,127,127,122,105,137
128,128,127,126,126,127,127,128,97,146,232,127,127,127,122,105,137
128,128,127,126,126,127,127,128,97,146,232,127,127,127,122,105,137
128,127,127,127,126,127,127,128,97,146,232,127,127,127,122,105,137
128,127,127,127,126,127,127,128,97,146,232,127,127,127,122,105,137
127,127,127,127,126,127,127,128,97,146,232,127,127,127,122,105,137
127,127,127,127,126,127,127,128,97,146,232,127,127,127,122,105,137
127,127,127,127,126,126,127,128,97,146,232,127,127,127,122,105,137
127,127,127,127,126,126,127,128,97,146,232,127,127,127,122,105,137
127,126,127,127,126,126,127,128,97,146,232,127,127,127,122,105,137
