emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,128,128,127,127,128,130,172,127,252,127,127,127,127,119,160
128,127,128,128,127,127,129,130,172,127,252,127,127,127,127,119,160
128,127,128,128,127,127,129,130,172,127,252,127,127,127,127,119,160
129,127,128,128,127,127,129,130,172,127,252,127,127,127,127,119,160
129,129,129,127,127,128,129,131,172,127,252,127,127,127,127,119,160
126,127,127,127,127,127,128,129,172,127,252,127,127,127,127,119,160
127,127,128,127,127,127,128,129,172,127,252,127,127,127,127,119,160
127,127,128,127,127,127,128,129,172,127,252,127,127,127,127,119,160
127,127,128,127,127,127,128,129,172,127,252,127,127,127,127,119,160
128,127,128,127,127,127,128,130,172,127,252,127,127,127,127,119,160
128,128,128,127,127,128,129,130,172,127,252,127,127,127,127,119,160
128,128,128,127,127,128,129,130,172,127,252,127,127,127,127,119,160
129,128,128,127,127,128,129,131,172,127,252,127,127,127,127,119,160
129,128,129,127,127,128,129,131,172,127,252,127,127,127,127,119,160
126,126,127,127,126,126,127,128,172,127,252,127,127,127,127,119,160
126,126,127,127,126,126,127,129,172,127,252,127,127,127,127,119,160
127,126,127,127,126,126,127,129,172,127,252,127,127,127,127,119,160
127,127,127,127,126,126,127,129,172,127,252,127,127,127,127,119,160
128,127,128,127,126,126,127,129,172,127,252,127,127,127,127,119,160
128,127,128,127,126,126,127,129,172,127,252,127,127,127,127,119,160
128,127,128,127,126,127,128,129,172,127,252,127,127,127,127,119,160
129,127,128,127,126,127,128,130,172,127,252,127,127,127,127,119,160
129,127,128,126,126,127,129,130,172,127,252,127,127,127,127,119,160
129,128,128,126,126,127,129,131,172,127,252,127,127,127,127,119,160
126,127,127,128,127,128,127,128,172,127,252,127,127,127,127,119,160
126,127,127,127,127,127,127,129,172,127,252,127,127,127,127,119,160
127,127,127,127,127,127,128,129,172,127,252,127,127,127,127,119,160
127,127,127,127,127,127,127,129,172,127,252,127,127,127,127,119,160
128,127,127,127,126,127,127,129,172,127,252,127,127,127,127,119,160
128,127,127,127,126,127,127,129,172,127,252,127,127,127,127,119,160
129,128,128,127,127,127,128,130,172,127,252,127,127,127,127,119,160
129,128,128,127,127,127,128,130,172,127,252,127,127,127,127,119,160
129,128,128,127,127,128,128,130,172,127,252,127,127,127,127,119,160
126,126,127,128,128,128,127,128,172,127,252,127,127,127,127,119,160
127,127,127,127,127,126,127,129,172,127,252,127,127,127,127,119,160
127,127,127,127,127,127,127,129,172,127,252,127,127,127,127,119,160
127,127,127,127,127,127,128,129,172,127,252,127,127,127,127,119,160
128,127,127,127,127,127,128,130,172,127,252,127,127,127,127,119,160
128,127,128,127,127,127,128,130,172,127,252,127,127,127,127,119,160
129,128,128,127,127,127,128,130,172,127,252,127,127,127,127,119,160
129,128,128,127,127,127,128,130,172,127,252,127,127,127,127,119,160
129,128,128,127,127,127,129,130,172,127,252,127,127,127,127,119,160
126,126,127,127,127,127,127,128,172,127,252,127,127,127,127,119,160
127,126,127,127,127,127,127,128,172,127,252,127,127,127,127,119,160
127,126,127,126,126,129,130,129,172,127,252,127,127,127,127,119,160
128,126,127,126,126,128,130,129,172,127,252,127,127,127,127,119,160
128,126,127,126,126,128,130,129,172,127,252,127,127,127,127,119,160
129,127,127,126,126,128,129,129,172,127,252,127,127,127,127,119,160
129,127,127,126,126,127,129,129,172,127,252,127,127,127,127,119,160
129,127,127,126,126,127,129,130,172,127,252,127,127,127,127,119,160
130,127,128,126,126,127,129,130,172,127,252,127,127,127,127,119,160
126,126,127,127,127,128,128,128,172,127,252,127,127,127,127,119,160
127,126,127,126,127,129,128,128,172,127,252,127,127,127,127,119,160
127,126,127,126,126,128,129,128,172,127,252,127,127,127,127,119,160
128,127,127,127,126,127,127,129,172,127,252,127,127,127,127,119,160
128,127,128,127,126,127,127,129,172,127,252,127,127,127,127,119,160
129,127,128,127,126,127,128,129,172,127,252,127,127,127,127,119,160
129,128,128,127,126,127,128,130,172,127,252,127,127,127,127,119,160
130,128,128,127,126,127,128,130,172,127,252,127,127,127,127,119,160
130,128,128,127,126,127,128,130,172,127,252,127,127,127,127,119,160
127,126,127,127,126,127,126,128,172,127,252,127,127,127,127,119,160
127,126,127,127,126,127,127,128,172,127,252,127,127,127,127,119,160
127,127,127,127,126,127,127,128,172,127,252,127,127,127,127,119,160
127,127,127,127,126,127,127,129,172,127,252,127,127,127,127,119,160
128,127,128,127,126,125,127,129,172,127,252,127,127,127,127,119,160
128,127,128,127,126,125,127,130,172,127,252,127,127,127,127,119,160
129,128,128,127,126,126,127,130,172,127,252,127,127,127,127,119,160
129,128,129,127,127,126,127,130,172,127,252,127,127,127,127,119,160
130,128,129,127,127,126,127,130,172,127,252,127,127,127,127,119,160
126,126,126,126,126,125,126,128,172,127,252,127,127,127,127,119,160
127,126,127,126,126,125,126,128,172,127,252,127,127,127,127,119,160
127,126,127,126,126,125,126,128,172,127,252,127,127,127,127,119,160
127,127,127,126,126,125,127,129,172,127,252,127,127,127,127,119,160
127,127,127,126,126,125,127,129,172,127,252,127,127,127,127,119,160
128,127,127,126,126,126,128,130,172,127,252,127,127,127,127,119,160
128,127,127,126,126,127,129,130,172,127,252,127,127,127,127,119,160
129,127,127,127,126,127,129,130,172,127,252,127,127,127,127,119,160
129,127,127,127,126,128,130,130,172,127,252,127,127,127,127,119,160
126,126,126,126,126,126,127,128,172,127,252,127,127,127,127,119,160
126,126,126,126,126,126,127,128,172,127,252,127,127,127,127,119,160
127,126,126,126,126,126,127,128,172,127,252,127,127,127,127,119,160
127,126,126,126,126,125,127,129,172,127,252,127,127,127,127,119,160
127,126,126,126,126,126,128,129,172,127,252,127,127,127,127,119,160
127,126,126,126,126,126,128,129,172,127,252,127,127,127,127,119,160
128,127,128,127,127,127,128,129,173,127,252,127,127,127,127,119,160
129,127,128,127,127,127,128,130,173,127,252,127,127,127,127,119,160
129,127,128,127,127,127,129,130,173,127,252,127,127,127,127,119,160
126,126,127,127,126,125,126,128,173,127,252,127,127,127,127,119,160
126,126,127,127,126,125,126,128,173,127,252,127,127,127,127,119,160
127,126,127,127,126,125,127,128,173,127,252,127,127,127,127,119,160
127,126,127,127,126,126,127,128,173,127,252,127,127,127,127,119,160
127,126,127,127,126,126,128,129,173,127,252,127,127,127,127,119,160
127,126,127,127,126,126,128,129,173,127,252,127,127,127,127,119,160
128,127,127,127,127,126,128,129,173,127,252,127,127,127,127,119,160
129,127,127,127,127,126,128,130,173,127,252,127,127,127,127,119,160
129,127,127,127,127,126,128,130,173,127,252,127,127,127,127,119,160
126,126,127,127,127,127,127,128,173,127,252,127,127,127,127,119,160
126,126,127,127,127,127,127,128,173,127,252,127,127,127,127,119,160
127,126,127,127,127,127,127,128,173,127,252,127,127,127,127,119,160
127,126,127,127,127,126,127,128,173,127,252,127,127,127,127,119,160
127,127,127,126,127,126,127,128,173,127,252,127,127,127,127,119,160
128,127,127,127,127,126,127,129,173,127,252,127,127,127,127,119,160
128,127,127,127,127,126,127,129,173,127,252,127,127,127,127,119,160
128,127,127,127,126,126,128,129,173,127,252,127,127,127,127,119,160
129,128,128,127,127,126,128,129,172,127,252,127,127,127,127,119,160
129,128,129,127,127,126,127,130,172,127,252,127,127,127,127,119,160
126,126,127,127,126,127,128,128,172,127,252,127,127,127,127,119,160
126,126,127,127,126,127,128,128,172,127,252,127,127,127,127,119,160
126,126,127,127,126,127,128,128,172,127,252,127,127,127,127,119,160
127,127,127,127,126,127,128,128,172,127,252,127,127,127,127,119,160
127,127,127,127,126,126,128,129,172,127,252,127,127,127,127,119,160
128,127,128,127,126,126,128,129,172,127,252,127,127,127,127,119,160
128,127,128,127,126,126,128,129,172,127,252,127,127,127,127,119,160
129,128,128,127,126,126,128,129,172,127,252,127,127,127,127,119,160
129,127,128,127,127,126,128,130,172,128,252,127,127,127,127,119,160
126,126,127,128,127,126,127,128,172,128,252,127,127,127,127,119,160
126,126,127,128,127,126,127,129,172,128,252,127,127,127,127,119,160
127,126,127,128,126,126,127,129,172,128,252,127,127,127,127,119,160
127,127,127,127,126,126,127,129,172,128,252,127,127,127,127,119,160
127,127,128,127,126,126,127,129,172,128,252,127,127,127,127,119,160
128,127,128,127,126,126,127,129,172,128,252,127,127,127,127,119,160
128,127,128,127,126,126,127,129,172,128,252,127,127,127,127,119,160
129,127,128,127,126,126,127,129,172,128,252,127,127,127,127,119,160
129,127,128,127,126,126,128,129,172,128,252,127,127,127,127,119,160
