emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,124,125,126,126,128,125,127,67,138,219,127,127,127,125,97,132
125,124,125,126,126,128,125,128,67,138,219,127,127,127,125,97,132
125,124,126,126,126,128,125,128,67,138,219,127,127,127,125,97,132
126,124,126,126,126,128,125,128,67,138,219,127,127,127,125,97,132
126,125,126,126,127,128,127,129,67,138,219,127,127,127,125,97,132
126,126,126,126,127,128,127,129,67,138,219,127,127,127,125,97,132
127,126,127,126,127,128,127,129,67,138,219,127,127,127,125,97,132
127,126,127,126,127,128,127,129,67,138,219,127,127,127,125,97,132
125,124,126,125,127,129,126,128,67,138,219,127,127,127,125,97,132
125,124,126,125,127,129,126,128,67,138,219,127,127,127,125,97,132
126,125,126,126,127,129,127,128,67,138,219,127,127,127,125,97,132
126,125,126,126,127,128,127,128,67,138,219,127,127,127,125,97,132
126,125,126,126,127,128,127,128,67,138,219,127,127,127,125,97,132
126,125,126,126,127,128,127,129,67,138,219,127,127,127,125,97,132
126,125,127,126,126,128,126,128,67,138,219,127,127,127,125,97,132
126,125,127,126,126,128,126,128,67,138,219,127,127,127,125,97,132
126,125,127,126,126,128,126,128,67,138,219,127,127,127,125,97,132
124,123,125,125,126,128,126,127,67,138,219,127,127,127,125,97,132
124,124,125,125,126,128,126,127,67,138,219,127,127,127,125,97,132
124,124,125,125,126,128,126,127,67,138,219,127,127,127,125,97,132
124,124,125,125,126,128,126,127,67,138,219,127,127,127,125,97,132
125,124,126,125,126,128,126,128,67,138,219,127,127,127,125,97,132
125,124,126,125,126,128,126,128,67,138,219,127,127,127,125,97,132
125,125,126,126,126,128,126,128,67,138,219,127,127,127,125,97,132
126,126,127,127,126,128,127,128,67,138,219,127,127,127,125,97,132
127,126,128,127,126,128,126,129,67,138,219,127,127,127,125,97,132
125,124,125,126,126,128,127,127,67,138,219,127,127,127,125,97,132
125,124,126,126,126,128,127,127,67,138,219,127,127,127,125,97,132
125,124,126,126,126,128,127,128,67,138,219,127,127,127,125,97,132
125,124,126,126,126,128,127,128,67,138,219,127,127,127,125,97,132
125,124,126,126,126,128,127,128,67,138,219,127,127,127,125,97,132
126,125,127,126,126,128,127,128,67,138,219,127,127,127,125,97,132
126,125,127,126,126,128,127,128,67,138,219,127,127,127,125,97,132
126,125,127,126,126,128,127,128,67,138,219,127,127,127,125,97,132
126,126,127,127,127,128,126,128,67,138,219,127,127,127,125,97,132
124,123,125,126,127,128,127,128,67,138,219,127,127,127,125,97,132
125,124,125,126,127,128,127,128,67,138,219,127,127,127,125,97,132
125,124,126,126,127,129,127,128,67,138,219,127,127,127,125,97,132
125,124,126,126,127,129,127,128,67,138,219,127,127,127,125,97,132
125,124,126,126,127,129,127,128,67,138,219,127,127,127,125,97,132
125,124,126,126,127,128,127,128,67,138,219,127,127,127,125,97,132
126,125,126,126,127,128,126,128,67,138,219,127,127,127,125,97,132
126,125,127,126,127,128,126,128,67,138,219,127,127,127,125,97,132
126,125,127,127,127,128,126,128,67,138,219,127,127,127,125,97,132
124,123,125,125,126,128,126,128,67,138,219,127,127,127,125,97,132
124,124,126,125,126,128,126,127,67,138,219,127,127,127,125,97,132
125,124,126,125,126,129,127,128,67,138,219,127,127,127,125,97,132
125,124,126,126,127,129,127,128,67,138,219,127,127,127,125,97,132
125,124,126,126,127,128,127,128,67,138,219,127,127,127,125,97,132
125,125,127,126,127,128,127,128,67,138,219,127,127,127,125,97,132
126,125,127,126,127,128,127,128,67,138,219,127,127,127,125,97,132
126,125,127,126,127,128,127,128,67,138,219,127,127,127,125,97,132
127,126,128,126,127,129,127,128,67,138,219,127,127,127,125,97,132
127,126,128,127,127,128,127,129,67,138,219,127,127,127,125,97,132
124,124,125,125,126,128,126,127,67,138,219,127,127,127,125,97,132
125,124,126,125,126,128,126,127,67,138,219,127,127,127,125,97,132
125,124,126,125,126,129,126,127,67,138,219,127,127,127,125,97,132
125,124,126,126,127,128,126,128,67,138,219,127,127,127,125,97,132
125,124,126,126,127,128,126,128,67,138,219,127,127,127,125,97,132
125,125,126,126,127,128,126,128,67,138,219,127,127,127,125,97,132
126,125,127,126,127,128,126,128,67,138,219,127,127,127,125,97,132
126,125,127,126,127,128,126,128,67,138,219,127,127,127,125,97,132
126,126,127,126,127,128,126,128,67,138,219,127,127,127,125,97,132
124,123,125,125,126,128,126,127,67,138,219,127,127,127,125,97,132
125,124,125,125,126,129,126,127,67,138,219,127,127,127,125,97,132
125,124,126,125,127,129,126,128,67,138,219,127,127,127,125,97,132
125,124,126,126,127,129,126,128,67,138,219,127,127,127,125,97,132
125,124,126,126,127,129,126,128,67,138,219,127,127,127,125,97,132
125,124,126,126,127,129,127,128,67,138,219,127,127,127,125,97,132
126,125,126,126,127,129,127,128,67,138,219,127,127,127,125,97,132
126,125,127,126,127,129,127,128,67,138,219,127,127,127,125,97,132
126,125,127,126,127,129,127,129,67,138,219,127,127,127,125,97,132
124,123,125,125,126,128,126,128,67,138,219,127,127,127,125,97,132
124,123,125,125,126,128,126,128,67,138,219,127,127,127,125,97,132
