emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,128,127,127,125,125,127,183,64,237,127,127,127,146,119,66
127,128,127,127,127,126,125,127,183,64,237,127,127,127,146,119,66
127,128,127,127,127,126,125,127,183,64,237,127,127,127,146,119,66
127,128,127,127,127,126,126,127,183,64,237,127,127,127,146,119,66
126,127,127,126,127,127,127,127,182,64,237,127,127,127,146,119,66
126,127,127,126,127,127,127,128,182,64,237,127,127,127,146,119,66
126,126,126,126,126,127,127,128,182,64,237,127,127,127,146,119,66
125,125,126,125,126,127,127,128,182,64,237,127,127,127,146,119,66
125,125,125,125,126,127,127,128,182,64,237,127,127,127,146,119,66
127,129,128,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,128,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,128,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,127,127,127,127,127,127,182,64,237,127,127,127,146,119,66
126,127,127,126,127,127,127,127,182,64,237,127,127,127,146,119,66
126,127,126,126,126,127,126,128,182,64,237,127,127,127,146,119,66
126,126,126,126,126,127,126,128,182,64,237,127,127,127,146,119,66
125,126,125,125,126,127,127,128,182,64,237,127,127,127,146,119,66
125,125,125,125,126,128,127,128,182,64,237,127,127,127,146,119,66
127,129,128,127,127,126,125,127,182,64,237,127,127,127,146,119,66
127,129,128,127,127,126,125,127,182,64,237,127,127,127,146,119,66
127,128,127,127,127,127,126,128,182,64,237,127,127,127,146,119,66
127,128,127,127,127,127,126,128,182,64,237,127,127,127,146,119,66
127,128,127,126,127,127,126,128,182,64,237,127,127,127,146,119,66
126,127,126,126,127,127,126,128,182,64,237,127,127,127,146,119,66
126,126,126,125,126,127,126,128,182,64,237,127,127,127,146,119,66
126,126,125,125,126,127,127,128,182,64,237,127,127,127,146,119,66
125,125,125,124,126,128,127,128,182,64,237,127,127,127,146,119,66
128,129,128,127,127,126,125,127,182,64,237,127,127,127,146,119,66
128,129,128,127,126,126,125,127,182,64,237,127,127,127,146,119,66
127,128,127,126,126,126,126,127,182,64,237,127,127,127,146,119,66
127,128,127,126,126,126,126,127,182,64,237,127,127,127,146,119,66
127,128,127,126,126,126,126,128,182,64,237,127,127,127,146,119,66
127,127,126,126,126,127,126,128,182,64,237,127,127,127,146,119,66
126,127,126,125,126,127,126,128,182,64,237,127,127,127,146,119,66
126,126,126,126,126,127,127,128,182,64,237,127,127,127,146,119,66
125,125,125,125,126,127,128,128,182,64,237,127,127,127,146,119,66
128,129,128,128,127,126,126,127,182,64,237,127,127,127,146,119,66
128,129,128,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,129,128,127,127,126,127,128,182,64,237,127,127,127,146,119,66
127,128,128,127,127,127,127,128,182,64,237,127,127,127,146,119,66
127,128,127,127,127,127,127,128,182,64,237,127,127,127,146,119,66
127,127,127,126,127,127,127,128,182,64,237,127,127,127,146,119,66
126,127,127,126,127,127,127,128,182,64,237,127,127,127,146,119,66
126,126,126,126,126,127,127,128,182,64,237,127,127,127,146,119,66
128,129,128,127,127,126,125,127,182,64,237,127,127,127,146,119,66
128,129,128,127,127,126,125,127,182,64,237,127,127,127,146,119,66
128,129,128,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,127,126,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,127,126,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,127,126,127,126,126,128,182,64,237,127,127,127,146,119,66
127,127,127,126,126,126,126,128,182,64,237,127,127,127,146,119,66
126,127,126,126,126,127,126,128,182,64,237,127,127,127,146,119,66
126,126,126,125,126,127,126,128,182,64,237,127,127,127,146,119,66
126,126,126,125,126,127,127,128,182,64,237,127,127,127,146,119,66
128,129,128,127,127,126,125,127,182,64,237,127,127,127,146,119,66
128,129,128,127,127,126,125,127,182,64,237,127,127,127,146,119,66
127,129,127,127,127,127,125,127,182,64,237,127,127,127,146,119,66
127,128,127,127,127,127,125,127,182,64,237,127,127,127,146,119,66
127,128,127,127,127,127,125,128,182,64,237,127,127,127,146,119,66
127,128,127,126,127,127,125,128,182,64,237,127,127,127,146,119,66
126,127,126,126,126,127,126,128,182,64,237,127,127,127,146,119,66
126,127,126,126,126,127,126,128,182,64,237,127,127,127,146,119,66
126,126,126,126,126,127,126,128,182,64,237,127,127,127,146,119,66
125,126,125,125,126,127,126,128,182,64,237,127,127,127,146,119,66
127,129,128,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,129,128,127,127,126,127,127,182,64,237,127,127,127,146,119,66
127,128,127,127,127,127,127,127,182,64,237,127,127,127,146,119,66
127,128,127,126,127,127,127,127,182,64,237,127,127,127,146,119,66
127,128,127,126,127,127,127,127,182,64,237,127,127,127,146,119,66
126,127,126,126,126,127,127,128,182,64,237,127,127,127,146,119,66
126,127,126,126,126,127,127,128,182,64,237,127,127,127,146,119,66
126,126,126,125,126,127,127,128,182,64,237,127,127,127,146,119,66
125,126,125,125,126,127,127,128,182,64,237,127,127,127,146,119,66
128,129,128,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,128,127,127,126,125,127,182,64,237,127,127,127,146,119,66
127,128,127,127,126,126,125,127,182,64,237,127,127,127,146,119,66
127,128,127,127,126,126,125,127,182,64,237,127,127,127,146,119,66
127,127,127,126,126,126,125,127,182,64,237,127,127,127,146,119,66
126,127,126,126,126,126,125,127,182,64,237,127,127,127,146,119,66
126,127,126,126,126,126,126,127,182,64,237,127,127,127,146,119,66
126,126,126,125,126,127,126,127,182,64,237,127,127,127,146,119,66
125,126,125,125,126,127,126,128,182,64,237,127,127,127,146,119,66
128,129,128,127,127,125,125,127,182,64,237,127,127,127,146,119,66
128,129,128,127,127,125,125,127,182,64,237,127,127,127,146,119,66
127,128,127,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,127,127,127,126,126,128,182,64,237,127,127,127,146,119,66
127,128,127,126,127,127,126,128,182,64,237,127,127,127,146,119,66
127,127,127,126,127,127,126,128,182,64,237,127,127,127,146,119,66
126,127,126,126,127,127,127,128,182,64,237,127,127,127,146,119,66
126,127,126,126,127,127,127,128,182,64,237,127,127,127,146,119,66
126,126,126,125,127,128,127,128,182,64,237,127,127,127,146,119,66
128,129,128,127,127,125,125,127,182,64,237,127,127,127,146,119,66
127,129,128,127,127,125,125,127,182,64,237,127,127,127,146,119,66
127,129,128,127,127,126,125,127,182,64,237,127,127,127,146,119,66
127,128,127,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,127,126,127,126,126,127,182,64,237,127,127,127,146,119,66
126,127,127,126,127,126,126,127,182,64,237,127,127,127,146,119,66
126,127,126,126,126,127,126,127,182,64,237,127,127,127,146,119,66
126,126,126,126,126,127,127,127,182,64,237,127,127,127,146,119,66
126,126,126,125,126,128,127,128,182,64,237,127,127,127,146,119,66
128,129,128,128,127,125,125,127,182,64,237,127,127,127,146,119,66
128,129,128,127,127,125,125,127,182,64,237,127,127,127,146,119,66
128,129,128,127,127,125,125,127,182,64,237,127,127,127,146,119,66
127,128,127,127,127,126,125,127,182,64,237,127,127,127,146,119,66
127,128,127,126,127,126,126,127,182,64,237,127,127,127,146,119,66
126,127,127,126,126,126,126,127,182,64,237,127,127,127,146,119,66
126,127,127,126,126,126,127,128,182,64,237,127,127,127,146,119,66
126,126,126,125,126,127,127,128,182,64,237,127,127,127,146,119,66
125,126,126,125,126,127,127,128,182,64,237,127,127,127,146,119,66
128,129,129,127,127,126,126,127,182,64,237,127,127,127,146,119,66
128,129,129,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,129,128,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,128,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,128,127,127,126,126,127,182,64,237,127,127,127,146,119,66
126,127,126,126,126,126,126,127,182,64,237,127,127,127,146,119,66
126,127,126,126,126,127,126,128,182,64,237,127,127,127,146,119,66
126,127,126,126,126,127,127,128,182,64,237,127,127,127,146,119,66
126,126,125,126,126,127,127,128,182,64,237,127,127,127,146,119,66
128,130,128,128,127,126,125,127,182,64,237,127,127,127,146,119,66
128,129,128,127,127,126,125,127,182,64,237,127,127,127,146,119,66
127,129,128,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,129,127,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,127,127,127,126,126,127,182,64,237,127,127,127,146,119,66
127,128,127,127,126,126,126,127,182,64,237,127,127,127,146,119,66
