emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,128,127,127,126,127,129,90,159,225,127,127,127,118,104,64
129,132,133,130,129,124,125,129,90,159,225,127,127,127,118,104,64
129,132,132,130,129,124,125,129,90,159,225,127,127,127,118,104,64
128,131,132,130,129,124,125,129,90,159,225,127,127,127,118,104,64
128,130,130,129,128,124,125,129,91,158,225,127,127,127,118,104,64
128,129,130,128,128,124,125,129,91,158,225,127,127,127,118,104,64
127,129,129,128,128,125,126,129,91,158,225,127,127,127,118,104,64
127,128,129,127,127,125,126,129,91,158,225,127,127,127,118,104,64
127,127,128,126,127,125,126,129,91,158,225,127,127,127,118,104,64
126,126,127,126,127,126,127,129,91,158,225,127,127,127,118,104,64
129,132,132,130,129,124,125,128,91,158,225,127,127,127,118,104,64
129,132,132,130,129,124,125,128,91,158,225,127,127,127,118,104,64
128,131,131,129,128,124,125,129,91,158,225,127,127,127,118,104,64
128,131,131,129,128,124,125,129,91,158,225,127,127,127,118,104,64
128,130,130,129,128,124,126,129,91,158,225,127,127,127,118,104,64
128,129,130,128,128,125,126,129,91,158,225,127,127,127,118,104,64
127,128,129,128,128,125,126,129,91,158,225,127,127,127,118,104,64
127,127,129,127,127,125,127,129,91,158,225,127,127,127,118,104,64
126,126,128,126,127,125,127,129,91,158,225,127,127,127,118,104,64
129,132,133,131,129,124,125,129,91,158,225,127,127,127,118,104,64
129,132,132,130,129,124,125,129,91,158,225,127,127,127,118,104,64
129,132,132,130,129,124,125,129,91,158,225,127,127,127,118,104,64
128,131,131,130,129,124,126,129,91,158,225,127,127,127,118,104,64
128,130,131,129,128,124,126,129,91,158,225,127,127,127,118,104,64
128,129,130,128,128,125,126,129,91,158,225,127,127,127,118,104,64
127,128,129,128,128,125,126,129,91,158,225,127,127,127,118,104,64
127,127,129,127,127,125,126,129,91,158,225,127,127,127,118,104,64
126,126,128,127,127,126,127,129,91,158,225,127,127,127,118,104,64
129,132,132,130,129,123,125,129,91,158,225,127,127,127,118,104,64
129,131,132,130,129,123,125,129,91,158,225,127,127,127,118,104,64
128,131,132,130,129,123,125,129,91,158,225,127,127,127,118,104,64
128,130,131,129,128,124,125,129,91,158,225,127,127,127,118,104,64
128,130,131,129,128,124,125,129,91,158,225,127,127,127,118,104,64
128,129,130,129,128,124,126,129,91,158,225,127,127,127,118,104,64
127,129,130,128,128,125,126,129,91,158,225,127,127,127,118,104,64
127,128,129,127,127,125,127,129,91,158,225,127,127,127,118,104,64
126,127,128,127,127,126,127,129,91,158,225,127,127,127,118,104,64
129,133,133,130,129,124,125,129,91,158,225,127,127,127,118,104,64
129,132,132,130,129,124,125,129,91,158,225,127,127,127,118,104,64
128,132,132,130,129,124,125,129,91,158,225,127,127,127,118,104,64
128,131,132,129,128,124,125,129,91,158,225,127,127,127,118,104,64
128,131,131,129,128,124,126,129,91,158,225,127,127,127,118,104,64
128,130,131,129,128,125,126,129,91,158,225,127,127,127,118,104,64
127,129,130,128,128,125,126,129,91,158,225,127,127,127,118,104,64
127,128,129,128,127,125,126,129,90,158,225,127,127,127,118,104,64
127,127,128,127,127,126,127,129,90,158,225,127,127,127,118,104,64
129,133,133,131,129,124,125,129,90,158,225,127,127,127,118,104,64
129,132,132,131,129,124,125,129,90,158,225,127,127,127,118,104,64
129,132,132,130,129,124,125,129,90,158,225,127,127,127,118,104,64
128,131,132,130,128,124,125,129,90,158,225,127,127,127,118,104,64
128,131,131,129,128,124,126,129,90,158,225,127,127,127,118,104,64
128,130,131,129,128,125,126,129,90,158,225,127,127,127,118,104,64
128,129,130,129,128,125,126,129,90,158,225,127,127,127,118,104,64
127,129,129,128,128,125,126,129,90,158,225,127,127,127,118,104,64
127,127,128,127,127,126,126,129,90,158,225,127,127,127,118,104,64
129,133,133,131,129,124,124,129,90,158,225,127,127,127,118,104,64
129,132,133,130,129,124,125,129,90,158,225,127,127,127,118,104,64
129,132,132,130,129,124,125,129,90,158,225,127,127,127,118,104,64
128,131,132,130,129,124,125,129,90,158,225,127,127,127,118,104,64
128,131,131,129,128,125,125,129,90,158,225,127,127,127,118,104,64
128,130,131,129,128,125,125,129,90,158,225,127,127,127,118,104,64
128,130,130,129,128,125,125,129,90,158,225,127,127,127,118,104,64
127,129,130,128,128,125,126,129,90,158,225,127,127,127,118,104,64
127,128,129,128,127,125,126,129,90,158,225,127,127,127,118,104,64
129,133,133,131,129,124,125,128,91,158,225,127,127,127,118,104,64
129,132,133,130,129,124,125,128,91,158,225,127,127,127,118,104,64
128,132,132,130,129,124,125,128,91,158,225,127,127,127,118,104,64
128,131,132,130,128,124,125,128,91,158,225,127,127,127,118,104,64
128,131,131,129,128,124,125,128,91,158,225,127,127,127,118,104,64
128,130,131,129,128,124,125,128,91,158,225,127,127,127,118,104,64
128,129,130,128,128,124,125,128,91,158,225,127,127,127,118,104,64
127,129,130,128,127,125,125,128,91,158,225,127,127,127,118,104,64
127,128,129,128,127,125,126,128,91,158,225,127,127,127,118,104,64
127,127,128,127,127,125,126,128,91,158,225,127,127,127,118,104,64
129,132,133,131,129,124,125,129,91,158,225,127,127,127,118,104,64
129,132,132,130,129,124,125,129,91,158,225,127,127,127,118,104,64
129,131,132,130,129,124,125,129,91,158,225,127,127,127,118,104,64
129,131,132,130,128,124,125,129,91,158,225,127,127,127,118,104,64
128,130,131,129,128,125,125,129,91,158,225,127,127,127,118,104,64
128,130,131,129,128,125,126,129,91,158,225,127,127,127,118,104,64
128,129,130,128,128,125,126,129,91,158,225,127,127,127,118,104,64
127,128,129,128,127,125,126,129,91,158,225,127,127,127,118,104,64
127,127,129,127,127,125,126,129,91,158,225,127,127,127,118,104,64
129,133,133,131,129,124,125,129,91,158,225,127,127,127,118,104,64
