emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
121,129,130,128,127,127,128,129,93,122,231,127,127,127,127,104,58
122,130,131,129,128,127,128,129,93,122,231,127,127,127,127,104,58
123,131,131,129,128,127,128,129,93,122,231,127,127,127,127,104,58
123,131,132,129,128,126,127,129,93,122,231,127,127,127,127,104,58
127,132,132,130,128,126,126,131,94,122,232,127,127,127,127,104,58
128,132,132,130,128,126,126,131,94,122,232,127,127,127,127,104,58
128,132,132,131,128,126,125,131,94,122,232,127,127,127,127,104,58
128,132,132,131,128,126,125,131,94,122,232,127,127,127,127,104,58
128,132,132,130,128,126,125,131,94,122,232,127,127,127,127,104,58
124,129,130,129,128,127,129,131,94,122,232,127,127,127,127,104,58
125,130,131,129,128,127,128,131,94,122,232,127,127,127,127,104,58
126,130,131,130,128,127,128,131,94,122,232,127,127,127,127,104,58
126,131,132,130,128,127,127,131,94,122,232,127,127,127,127,104,58
127,131,132,130,128,127,127,131,94,122,232,127,127,127,127,104,58
129,132,132,131,129,126,125,132,94,122,232,127,127,127,127,104,58
129,132,132,131,129,126,124,132,94,122,232,127,127,127,127,104,58
129,132,132,131,129,125,124,132,94,122,232,127,127,127,127,104,58
129,132,132,131,129,125,124,132,94,122,232,127,127,127,127,104,58
126,128,130,129,128,127,127,132,94,122,232,127,127,127,127,104,58
126,129,131,129,128,127,126,132,94,122,232,127,127,127,127,104,58
127,130,131,130,129,126,126,132,94,122,232,127,127,127,127,104,58
128,130,132,130,129,126,125,132,94,122,232,127,127,127,127,104,58
128,131,132,130,129,126,125,132,94,122,232,127,127,127,127,104,58
129,132,132,130,129,126,125,132,94,122,232,127,127,127,127,104,58
130,132,132,131,128,125,124,132,94,121,232,127,127,127,127,104,58
130,132,132,131,128,125,124,132,94,121,232,127,127,127,127,104,58
130,132,132,131,128,125,124,132,94,121,232,127,127,127,127,104,58
126,129,130,129,128,128,128,133,94,121,232,127,127,127,127,104,58
127,130,130,129,128,127,127,133,94,121,232,127,127,127,127,104,58
128,130,131,130,128,127,127,133,94,121,232,127,127,127,127,104,58
128,131,131,130,128,127,126,133,94,121,232,127,127,127,127,104,58
129,131,131,130,128,126,125,133,94,121,232,127,127,127,127,104,58
129,131,132,131,128,126,125,132,94,121,232,127,127,127,127,104,58
129,131,132,131,128,126,125,132,94,121,232,127,127,127,127,104,58
130,132,132,131,129,126,124,133,94,121,232,127,127,127,127,104,58
130,132,132,131,128,126,124,133,94,121,232,127,127,127,127,104,58
127,129,130,128,128,128,128,133,94,121,232,127,127,127,127,104,58
128,129,130,129,128,127,127,133,94,121,232,127,127,127,127,104,58
128,130,131,129,128,127,127,133,94,121,232,127,127,127,127,104,58
129,131,131,130,129,127,126,133,94,121,232,127,127,127,127,104,58
129,131,132,130,129,127,126,133,94,121,232,127,127,127,127,104,58
130,131,132,130,129,126,125,133,94,121,232,127,127,127,127,104,58
130,132,132,131,129,126,125,133,94,121,232,127,127,127,127,104,58
130,132,132,131,129,126,124,133,94,121,232,127,127,127,127,104,58
131,132,132,131,128,126,123,133,94,121,232,127,127,127,127,104,58
127,128,130,128,127,127,127,133,94,121,232,127,127,127,127,104,58
127,129,130,129,127,127,126,133,94,121,232,127,127,127,127,104,58
128,130,130,129,128,126,125,133,94,121,232,127,127,127,127,104,58
129,130,131,129,128,126,125,133,94,121,232,127,127,127,127,104,58
129,131,131,130,128,126,124,133,94,121,232,127,127,127,127,104,58
130,131,132,130,128,126,124,133,94,121,232,127,127,127,127,104,58
130,132,132,130,128,126,124,133,94,121,232,127,127,127,127,104,58
130,132,132,130,128,126,124,133,94,121,232,127,127,127,127,104,58
131,132,132,131,128,126,124,133,94,121,232,127,127,127,127,104,58
127,128,130,128,128,128,127,133,94,122,232,127,127,127,127,104,58
128,129,130,128,128,127,126,133,94,122,232,127,127,127,127,104,58
128,130,131,129,128,127,126,133,94,122,232,127,127,127,127,104,58
129,130,131,129,128,127,125,133,94,122,232,127,127,127,127,104,58
129,131,131,130,128,126,124,132,94,122,232,127,127,127,127,104,58
130,131,132,130,128,126,124,132,94,122,232,127,127,127,127,104,58
130,132,132,130,128,126,124,132,94,122,232,127,127,127,127,104,58
130,132,132,130,128,126,124,132,94,122,232,127,127,127,127,104,58
131,132,132,130,128,126,123,132,94,122,232,127,127,127,127,104,58
131,132,132,131,128,126,123,132,94,122,232,127,127,127,127,104,58
128,129,130,129,128,127,126,133,93,122,232,127,127,127,127,104,58
128,130,130,129,128,127,126,133,93,122,232,127,127,127,127,104,58
129,130,131,130,128,126,125,132,93,122,232,127,127,127,127,104,58
129,131,131,130,128,126,125,132,93,122,232,127,127,127,127,104,58
130,131,131,130,128,126,124,132,93,122,232,127,127,127,127,104,58
130,132,132,130,128,126,124,132,93,122,232,127,127,127,127,104,58
131,132,132,131,128,126,124,132,93,122,232,127,127,127,127,104,58
131,132,132,131,128,125,124,132,93,122,232,127,127,127,127,104,58
131,132,132,131,128,125,123,132,93,122,232,127,127,127,127,104,58
127,128,129,128,128,127,127,133,93,122,232,127,127,127,127,104,58
128,130,131,129,128,127,126,132,93,122,231,127,127,127,127,104,58
129,130,131,129,129,127,126,132,93,122,231,127,127,127,127,104,58
130,131,131,130,129,127,125,132,93,122,231,127,127,127,127,104,58
130,131,132,130,129,126,125,132,93,122,231,127,127,127,127,104,58
131,132,132,130,129,126,125,132,93,122,231,127,127,127,127,104,58
131,132,132,131,129,126,125,132,93,122,231,127,127,127,127,104,58
131,132,132,131,129,126,124,132,93,122,231,127,127,127,127,104,58
131,132,132,131,129,126,124,132,93,122,231,127,127,127,127,104,58
127,128,129,128,128,128,127,132,93,122,231,127,127,127,127,104,58
128,129,130,128,128,127,127,132,93,122,231,127,127,127,127,104,58
129,130,131,129,128,126,125,131,92,122,231,127,127,127,127,104,58
130,130,131,130,128,126,124,131,92,122,231,127,127,127,127,104,58
130,131,132,130,128,126,124,131,92,122,231,127,127,127,127,104,58
131,131,132,130,128,126,124,131,92,122,231,127,127,127,127,104,58
131,132,132,130,128,126,124,131,92,122,231,127,127,127,127,104,58
131,132,132,130,128,126,123,131,92,122,231,127,127,127,127,104,58
131,132,132,130,128,125,123,131,92,122,231,127,127,127,127,104,58
127,128,129,128,128,128,127,132,92,122,231,127,127,127,127,104,58
128,129,130,128,128,127,126,131,92,122,231,127,127,127,127,104,58
129,129,130,129,128,127,125,131,92,122,231,127,127,127,127,104,58
129,130,131,130,128,126,125,130,92,122,231,127,127,127,127,104,58
130,130,131,130,128,126,124,130,92,122,231,127,127,127,127,104,58
130,131,132,131,128,125,124,130,92,122,231,127,127,127,127,104,58
130,131,132,131,128,125,123,130,92,122,231,127,127,127,127,104,58
131,131,132,131,128,125,123,130,92,122,231,127,127,127,127,104,58
131,132,132,131,128,125,123,130,92,122,231,127,127,127,127,104,58
127,127,129,128,128,127,127,131,92,122,231,127,127,127,127,104,58
128,128,130,129,128,127,127,130,92,122,231,127,127,127,127,104,58
128,129,130,129,128,127,126,130,92,122,231,127,127,127,127,104,58
129,129,131,130,128,126,125,130,92,122,231,127,127,127,127,104,58
