emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,124,125,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,125,125,126,128,126,126,61,142,215,127,127,127,123,97,132
125,124,125,125,126,128,126,126,61,142,215,127,127,127,123,97,132
125,124,126,125,126,128,126,126,61,142,215,127,127,127,123,97,132
125,125,126,125,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,125,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
126,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,125,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,125,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,125,127,128,127,127,61,142,215,127,127,127,123,97,132
124,123,125,126,127,128,126,127,61,142,215,127,127,127,123,97,132
124,123,126,126,127,128,126,127,61,142,215,127,127,127,123,97,132
124,123,126,126,127,128,126,127,61,142,215,127,127,127,123,97,132
125,124,126,126,127,128,126,127,61,142,215,127,127,127,123,97,132
125,124,125,126,127,128,126,127,61,142,215,127,127,127,123,97,132
124,124,125,126,127,128,126,127,61,142,215,127,127,127,123,97,132
124,124,125,126,127,128,126,127,61,142,215,127,127,127,123,97,132
124,123,125,126,127,128,126,127,61,142,215,127,127,127,123,97,132
124,123,125,126,127,128,126,127,61,142,215,127,127,127,123,97,132
124,123,125,126,127,128,126,127,61,142,215,127,127,127,123,97,132
125,123,125,126,126,128,126,127,61,142,215,127,127,127,123,97,132
125,123,126,126,126,128,126,127,61,142,215,127,127,127,123,97,132
125,124,126,126,126,128,126,127,61,142,215,127,127,127,123,97,132
125,125,126,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,126,128,127,127,61,142,215,127,127,127,123,97,132
124,123,125,126,126,128,126,127,61,142,215,127,127,127,123,97,132
125,123,125,126,126,128,126,127,61,142,215,127,127,127,123,97,132
125,124,126,126,126,128,126,127,61,142,215,127,127,127,123,97,132
125,124,126,126,126,128,126,127,61,142,215,127,127,127,123,97,132
125,125,126,126,126,127,126,127,61,142,215,127,127,127,123,97,132
125,124,126,126,126,127,126,127,61,142,215,127,127,127,123,97,132
125,124,126,126,126,127,126,127,61,142,215,127,127,127,123,97,132
125,124,126,126,126,127,126,127,61,142,215,127,127,127,123,97,132
125,124,126,125,126,127,126,127,61,142,215,127,127,127,123,97,132
125,124,126,125,126,127,126,127,61,142,215,127,127,127,123,97,132
125,124,126,126,126,127,126,127,61,142,215,127,127,127,123,97,132
125,124,126,126,126,128,126,127,61,142,215,127,127,127,123,97,132
126,125,126,126,127,128,128,127,61,142,215,127,127,127,123,97,132
125,125,125,126,127,127,126,127,61,142,215,127,127,127,123,97,132
125,125,125,126,127,127,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,127,127,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
126,125,126,126,127,128,128,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,125,125,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,126,128,128,127,61,142,215,127,127,127,123,97,132
125,124,125,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,126,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,126,127,126,127,61,142,215,127,127,127,123,97,132
125,125,125,126,126,127,126,127,61,142,215,127,127,127,123,97,132
125,124,125,126,127,128,126,127,61,142,215,127,127,127,123,97,132
125,124,125,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,124,126,126,127,129,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,125,126,126,127,128,127,127,61,142,215,127,127,127,123,97,132
125,124,125,126,127,128,126,127,61,142,215,127,127,127,123,97,132
