emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,127,127,127,127,129,129,94,169,224,128,127,126,113,107,139
126,126,127,127,127,128,129,128,94,169,224,128,127,126,113,107,139
127,127,128,128,128,127,128,129,94,169,224,128,127,126,113,107,139
126,127,127,128,128,127,128,129,94,169,224,128,127,126,113,107,139
126,127,127,126,125,127,129,129,93,169,223,128,127,126,112,107,139
126,127,127,126,125,128,130,129,93,169,223,128,127,126,112,107,139
126,126,127,126,125,128,130,129,93,169,223,128,127,126,112,107,139
126,126,126,126,126,128,130,129,93,169,223,128,127,126,112,107,139
126,126,126,126,126,128,130,129,93,169,223,128,127,126,112,107,139
126,126,126,126,126,128,129,129,93,169,223,128,127,126,112,107,139
126,126,126,126,126,128,129,129,93,169,223,128,127,126,112,107,139
126,127,127,126,125,127,129,129,93,169,223,128,127,126,112,107,139
126,127,127,126,125,127,129,129,93,169,223,128,127,126,112,107,139
126,127,127,126,125,127,129,129,93,169,223,128,127,126,112,107,139
126,127,127,127,127,128,129,128,92,170,222,128,127,126,112,107,139
126,127,127,127,127,128,130,129,92,170,222,128,127,126,112,107,139
126,127,127,127,127,128,130,129,92,170,222,128,127,126,112,107,139
126,127,127,127,127,128,130,129,92,170,222,128,127,126,112,107,139
126,126,127,127,127,128,130,129,92,170,222,128,127,126,112,107,139
126,126,127,127,127,128,130,129,92,170,222,128,127,126,112,107,139
126,127,127,127,127,127,128,128,92,170,222,128,127,126,112,107,139
126,127,127,127,127,127,128,128,92,170,222,128,127,126,112,107,139
126,127,127,127,127,127,128,128,92,170,222,128,127,126,112,107,139
126,127,127,127,127,127,129,128,92,170,222,128,127,126,112,107,139
126,126,127,127,127,127,127,129,91,170,221,127,127,126,111,107,139
126,126,127,127,127,127,127,129,91,170,221,127,127,126,111,107,139
126,126,127,127,127,127,127,129,91,170,221,127,127,126,111,107,139
126,126,126,127,127,128,127,129,91,170,221,127,127,126,111,107,139
126,126,126,127,127,127,127,129,91,170,221,127,127,126,111,107,139
127,127,127,127,127,127,127,129,91,170,221,127,127,126,111,107,139
126,127,127,127,127,127,127,129,91,170,221,127,127,126,111,107,139
126,127,127,127,127,127,127,129,91,170,221,127,127,126,111,107,139
126,127,127,127,127,127,127,129,91,170,221,127,127,126,111,107,139
126,127,127,127,127,127,127,129,91,170,221,127,127,126,111,107,139
126,127,127,127,126,127,126,128,89,170,221,127,127,127,111,107,139
126,126,127,127,126,127,126,128,89,170,221,127,127,127,111,107,139
126,126,127,127,126,127,127,128,89,170,221,127,127,127,111,107,139
126,126,126,127,126,127,127,128,89,170,221,127,127,127,111,107,139
126,127,127,127,126,127,127,129,89,170,221,127,127,127,111,107,139
126,127,127,127,126,127,127,129,89,170,221,127,127,127,111,107,139
126,127,127,127,126,127,127,129,89,170,221,127,127,127,111,107,139
126,127,127,127,126,127,127,129,89,170,221,127,127,127,111,107,139
126,127,127,127,126,127,127,129,89,170,221,127,127,127,111,107,139
126,127,127,127,126,127,126,128,89,170,221,127,127,127,111,107,139
126,126,127,128,128,128,128,129,88,169,220,127,127,127,111,107,138
126,126,127,128,128,128,128,129,88,169,220,127,127,127,111,107,138
126,126,127,128,128,128,128,129,88,169,220,127,127,127,111,107,138
126,127,127,127,127,127,128,129,88,169,220,127,127,127,111,107,138
126,127,127,127,127,127,128,129,88,169,220,127,127,127,111,107,138
127,127,127,127,127,128,128,129,88,169,220,127,127,127,111,107,138
126,127,127,127,128,128,128,129,88,169,220,127,127,127,111,107,138
126,127,127,127,128,128,128,129,88,169,220,127,127,127,111,107,138
126,127,127,128,128,128,128,129,88,169,220,127,127,127,111,107,138
126,127,127,128,128,128,128,129,88,169,220,127,127,127,111,107,138
126,126,127,126,127,127,129,128,87,169,220,127,127,127,111,107,138
126,126,127,126,127,127,129,128,87,169,220,127,127,127,111,107,138
126,127,127,127,127,128,129,129,87,169,220,127,127,127,111,107,138
126,127,127,127,127,128,129,129,87,169,220,127,127,127,111,107,138
126,127,127,127,127,128,129,129,87,169,220,127,127,127,111,107,138
126,127,127,127,127,128,129,129,87,169,220,127,127,127,111,107,138
126,127,127,127,127,128,128,129,87,169,220,127,127,127,111,107,138
126,127,127,127,127,127,128,128,87,169,220,127,127,127,111,107,138
126,126,127,127,127,127,128,129,87,169,220,127,127,127,111,107,138
126,126,127,127,127,127,128,128,87,169,220,127,127,127,111,107,138
126,125,126,127,127,127,127,128,86,168,219,127,127,127,111,107,138
126,127,127,127,126,127,126,128,86,168,219,127,127,127,111,107,138
126,126,127,127,126,127,126,128,86,168,219,127,127,127,111,107,138
126,126,127,127,126,127,126,128,86,168,219,127,127,127,111,107,138
126,126,127,127,126,127,126,128,86,168,219,127,127,127,111,107,138
126,126,127,127,126,127,126,128,86,168,219,127,127,127,111,107,138
126,126,127,127,126,127,127,128,86,168,219,127,127,127,111,107,138
126,126,127,127,127,127,126,128,86,168,219,127,127,127,111,107,138
126,126,127,127,127,127,127,128,86,168,219,127,127,127,111,107,138
126,126,127,127,127,127,127,128,86,168,219,127,127,127,111,107,138
127,127,127,127,127,127,128,128,85,167,219,127,127,127,111,107,138
127,127,127,127,127,127,128,128,85,167,219,127,127,127,111,107,138
127,127,127,127,127,127,127,128,85,167,219,127,127,127,111,107,138
126,127,127,127,127,127,127,128,85,167,219,127,127,127,111,107,138
126,126,127,127,127,127,127,128,85,167,219,127,127,127,111,107,138
126,126,127,127,127,127,127,128,85,167,219,127,127,127,111,107,138
126,126,127,128,127,127,127,128,85,167,219,127,127,127,111,107,138
126,126,127,127,127,127,127,128,85,167,219,127,127,127,111,107,138
126,126,127,128,127,128,127,128,85,167,219,127,127,127,111,107,138
126,126,127,127,128,128,127,128,85,167,219,127,127,127,111,107,138
126,127,127,127,126,127,127,128,84,167,219,127,127,127,111,107,138
126,127,127,127,126,127,127,128,84,167,219,127,127,127,111,107,138
126,127,127,127,126,127,127,128,84,167,219,127,127,127,111,107,138
126,127,127,127,126,127,127,128,84,167,219,127,127,127,111,107,138
126,127,127,127,126,127,127,128,84,167,219,127,127,127,111,107,138
126,127,127,127,126,127,127,128,84,167,219,127,127,127,111,107,138
126,127,127,126,126,127,127,128,84,167,219,127,127,127,111,107,138
126,127,127,126,126,127,127,128,84,167,219,127,127,127,111,107,138
126,127,127,126,126,127,128,128,84,167,219,127,127,127,111,107,138
126,126,127,127,126,126,126,128,84,167,219,127,127,127,111,107,138
