emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,131,127,125,125,125,128,209,146,255,127,127,127,124,125,112
128,127,131,127,125,125,125,128,209,146,255,127,127,127,124,125,112
126,126,127,128,127,127,126,127,209,146,255,127,127,127,124,125,112
126,127,127,128,127,127,126,127,209,146,255,127,127,127,124,125,112
126,128,127,126,126,125,126,126,209,146,255,127,127,127,124,125,112
126,128,127,126,126,125,126,126,209,146,255,127,127,127,124,125,112
126,128,128,126,126,125,126,126,209,146,255,127,127,127,124,125,112
126,128,128,126,125,125,126,126,209,146,255,127,127,127,124,125,112
126,128,128,126,126,125,126,127,209,146,255,127,127,127,124,125,112
126,128,128,126,126,125,126,127,209,146,255,127,127,127,124,125,112
126,128,127,126,126,125,126,127,209,146,255,127,127,127,124,125,112
126,128,128,127,126,125,126,127,209,146,255,127,127,127,124,125,112
126,128,127,127,126,125,126,127,209,146,255,127,127,127,124,125,112
126,128,127,127,126,125,126,127,209,146,255,127,127,127,124,125,112
126,129,130,128,128,131,128,127,209,146,255,127,127,127,124,125,112
126,129,130,128,128,131,128,127,209,146,255,127,127,127,124,125,112
126,128,130,128,128,130,128,127,209,146,255,127,127,127,124,125,112
126,128,130,128,128,130,128,127,209,146,255,127,127,127,124,125,112
126,128,130,128,128,130,128,127,209,146,255,127,127,127,124,125,112
126,128,129,127,128,130,127,127,209,146,255,127,127,127,124,125,112
125,128,131,127,128,130,128,127,209,146,255,127,127,127,124,125,112
126,129,131,127,128,130,128,128,209,146,255,127,127,127,124,125,112
126,129,131,127,128,131,128,127,209,146,255,127,127,127,124,125,112
126,129,130,128,128,131,128,127,209,146,255,127,127,127,124,125,112
127,128,129,127,127,128,127,128,209,146,255,127,127,127,124,125,112
127,129,129,127,127,128,127,127,209,146,255,127,127,127,124,125,112
127,129,129,127,127,128,127,127,209,146,255,127,127,127,124,125,112
127,129,129,127,127,128,127,127,209,146,255,127,127,127,124,125,112
127,129,129,127,127,128,127,127,209,146,255,127,127,127,124,125,112
126,129,131,127,127,128,127,128,209,146,255,127,127,127,124,125,112
126,129,131,127,127,129,128,128,209,146,255,127,127,127,124,125,112
126,129,130,127,127,128,128,128,209,146,255,127,127,127,124,125,112
126,129,130,127,127,128,127,128,209,146,255,127,127,127,124,125,112
126,128,130,127,127,128,127,127,209,146,255,127,127,127,124,125,112
125,123,124,127,127,126,127,129,209,146,255,127,127,127,124,125,112
125,123,124,127,126,126,126,128,209,146,255,127,127,127,124,125,112
125,123,124,127,126,125,126,128,209,146,255,127,127,127,124,125,112
125,123,123,127,126,126,126,128,209,146,255,127,127,127,124,125,112
126,124,126,128,127,128,127,129,209,146,255,127,127,127,124,125,112
125,124,126,128,127,128,127,129,209,146,255,127,127,127,124,125,112
125,124,126,128,127,127,127,129,209,146,255,127,127,127,124,125,112
125,123,125,128,127,127,127,129,209,146,255,127,127,127,124,125,112
125,123,125,128,127,127,127,129,209,146,255,127,127,127,124,125,112
125,123,125,128,127,126,127,129,209,146,255,127,127,127,124,125,112
124,125,124,127,127,129,127,127,209,146,255,127,127,127,124,125,112
124,126,125,127,127,129,127,127,209,146,255,127,127,127,124,125,112
124,126,125,127,127,129,127,127,209,146,255,127,127,127,124,125,112
124,126,127,127,127,129,128,129,209,146,255,127,127,127,124,125,112
124,126,126,127,127,129,128,128,209,146,255,127,127,127,124,125,112
124,125,125,127,127,129,128,128,209,146,255,127,127,127,124,125,112
124,125,125,126,127,129,127,127,209,146,255,127,127,127,124,125,112
124,125,124,126,127,129,128,128,209,146,255,127,127,127,124,125,112
124,125,124,126,127,129,128,128,209,146,255,127,127,127,124,125,112
124,125,124,126,127,129,128,128,209,146,255,127,127,127,124,125,112
127,127,129,127,127,127,126,126,209,146,255,127,127,127,124,125,112
127,127,129,127,127,127,126,126,209,146,255,127,127,127,124,125,112
127,128,129,128,128,130,128,128,209,146,255,127,127,127,124,125,112
127,128,129,128,128,130,127,127,209,146,255,127,127,127,124,125,112
127,128,129,128,128,130,127,127,209,146,255,127,127,127,124,125,112
127,128,129,128,128,130,127,127,209,146,255,127,127,127,124,125,112
127,128,129,128,128,129,127,126,209,146,255,127,127,127,124,125,112
127,128,129,128,128,129,127,126,209,146,255,127,127,127,124,125,112
127,128,129,128,128,128,126,126,209,146,255,127,127,127,124,125,112
127,127,129,127,127,128,126,126,209,146,255,127,127,127,124,125,112
126,125,126,126,127,129,127,128,209,147,255,127,127,127,124,125,112
126,126,125,127,128,131,128,130,209,147,255,127,127,127,124,125,112
126,126,125,127,128,130,128,130,209,147,255,127,127,127,124,125,112
126,126,125,127,128,131,128,130,209,147,255,127,127,127,124,125,112
126,126,125,127,128,130,128,129,209,147,255,127,127,127,124,125,112
126,126,125,127,128,130,128,129,209,147,255,127,127,127,124,125,112
126,126,125,127,128,130,128,129,209,147,255,127,127,127,124,125,112
126,126,125,127,128,130,128,128,209,147,255,127,127,127,124,125,112
126,126,126,127,127,129,127,128,209,147,255,127,127,127,124,125,112
126,125,126,126,127,129,127,128,209,147,255,127,127,127,124,125,112
126,127,128,127,127,128,126,127,209,147,255,127,127,127,124,125,112
125,127,128,127,127,128,126,127,209,147,255,127,127,127,124,125,112
125,127,128,127,127,128,127,127,209,147,255,127,127,127,124,125,112
125,127,127,127,127,128,127,127,209,147,255,127,127,127,124,125,112
125,126,127,127,127,128,127,127,209,147,255,127,127,127,124,125,112
125,126,127,127,127,128,127,127,209,147,255,127,127,127,124,125,112
124,126,127,127,127,128,127,127,209,147,255,127,127,127,124,125,112
125,126,126,127,127,127,127,127,209,147,255,127,127,127,124,125,112
125,125,126,127,126,127,126,127,209,147,255,127,127,127,124,125,112
125,125,126,127,126,127,126,127,209,147,255,127,127,127,124,125,112
126,126,126,127,127,128,126,127,209,147,255,127,127,127,124,125,112
126,126,126,127,127,128,126,127,209,147,255,127,127,127,124,125,112
126,126,126,127,128,128,126,127,209,147,255,127,127,127,124,125,112
126,126,126,127,128,128,126,127,209,147,255,127,127,127,124,125,112
126,126,126,127,128,128,126,128,209,147,255,127,127,127,124,125,112
126,126,126,127,128,129,126,128,209,147,255,127,127,127,124,125,112
126,126,126,127,128,129,126,128,209,147,255,127,127,127,124,125,112
126,126,126,127,128,128,126,128,209,147,255,127,127,127,124,125,112
127,126,126,127,128,128,126,127,209,147,255,127,127,127,124,125,112
127,127,126,127,128,128,126,127,209,147,255,127,127,127,124,125,112
