emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,126,124,126,126,127,125,128,187,141,253,127,127,127,125,123,139
123,126,124,126,126,127,125,128,187,141,253,127,127,127,125,123,139
123,126,124,126,127,127,125,128,187,141,253,127,127,127,125,123,139
123,126,124,126,127,127,124,128,187,141,253,127,127,127,125,123,139
123,126,125,126,126,126,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,126,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,126,123,127,187,141,253,127,127,127,125,123,139
124,126,126,127,127,127,126,128,187,141,253,127,127,127,125,123,139
124,126,126,127,127,127,125,128,187,141,253,127,127,127,125,123,139
124,126,126,127,127,127,125,128,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,125,128,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,125,128,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,124,128,187,141,253,127,127,127,125,123,139
123,126,125,126,126,126,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,124,127,187,141,253,127,127,127,125,123,139
123,126,125,127,126,126,124,127,187,141,253,127,127,127,125,123,139
124,126,126,126,127,127,126,129,187,141,253,127,127,127,125,123,139
124,126,126,126,127,127,125,128,187,141,253,127,127,127,125,123,139
124,126,125,126,127,127,125,128,187,141,253,127,127,127,125,123,139
123,126,125,126,127,127,125,128,187,141,253,127,127,127,125,123,139
123,126,125,126,127,127,125,128,187,141,253,127,127,127,125,123,139
123,126,125,126,127,127,125,128,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,124,128,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,124,128,187,141,253,127,127,127,125,123,139
123,127,126,127,127,127,124,127,187,141,253,127,127,127,125,123,139
124,127,127,127,127,127,126,128,187,141,253,127,127,127,125,123,139
124,127,127,127,127,127,125,128,187,141,253,127,127,127,125,123,139
124,127,127,127,127,127,125,127,187,141,253,127,127,127,125,123,139
123,127,127,127,127,127,125,127,187,141,253,127,127,127,125,123,139
123,127,126,127,127,127,125,127,187,141,253,127,127,127,125,123,139
123,127,126,127,127,127,125,127,187,141,253,127,127,127,125,123,139
123,127,126,127,127,127,124,127,187,141,253,127,127,127,125,123,139
123,127,126,127,127,127,124,127,187,141,253,127,127,127,125,123,139
123,127,126,127,127,127,124,127,187,141,253,127,127,127,125,123,139
124,126,125,127,126,127,125,128,187,141,253,127,127,127,125,123,139
124,126,125,127,126,127,125,128,187,141,253,127,127,127,125,123,139
124,126,125,127,126,127,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,126,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,126,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,126,123,127,187,141,253,127,127,127,125,123,139
123,126,125,127,126,126,123,127,187,141,253,127,127,127,125,123,139
123,126,125,127,126,127,123,127,187,141,253,127,127,127,125,123,139
123,126,125,127,126,127,123,127,187,141,253,127,127,127,125,123,139
124,127,126,127,127,127,125,128,187,141,253,127,127,127,125,123,139
124,126,126,126,127,127,125,128,187,141,253,127,127,127,125,123,139
124,126,125,126,126,127,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,127,127,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,127,127,123,127,187,141,253,127,127,127,125,123,139
123,126,125,127,127,127,123,127,187,141,253,127,127,127,125,123,139
123,126,125,127,127,127,123,127,187,141,253,127,127,127,125,123,139
125,127,126,127,127,128,126,128,187,141,253,127,127,127,125,123,139
124,126,127,127,126,126,122,127,187,141,253,127,127,127,125,123,139
124,126,127,127,126,126,122,127,187,141,253,127,127,127,125,123,139
124,126,127,127,126,126,122,127,187,141,253,127,127,127,125,123,139
124,126,127,127,126,126,121,127,187,141,253,127,127,127,125,123,139
124,126,127,127,126,126,121,127,187,141,253,127,127,127,125,123,139
124,126,127,127,126,126,121,127,187,141,253,127,127,127,125,123,139
123,127,127,127,126,126,122,127,187,141,253,127,127,127,125,123,139
124,127,127,127,126,126,122,127,187,141,253,127,127,127,125,123,139
124,127,128,127,126,126,122,127,187,141,253,127,127,127,125,123,139
125,126,127,127,126,126,123,127,187,141,253,127,127,127,125,123,139
124,126,125,125,126,127,125,127,187,141,253,127,127,127,125,123,139
124,126,125,126,126,127,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,123,127,187,141,253,127,127,127,125,123,139
123,126,126,126,126,127,123,127,187,141,253,127,127,127,125,123,139
123,126,126,126,126,127,123,127,187,141,253,127,127,127,125,123,139
124,126,126,126,126,127,123,127,187,141,253,127,127,127,125,123,139
125,126,125,125,126,127,125,128,187,141,253,127,127,127,125,123,139
124,126,125,125,126,127,126,128,187,141,253,127,127,127,125,123,139
124,126,125,126,127,127,126,128,187,141,253,127,127,127,125,123,139
123,126,125,126,127,127,126,127,187,141,253,127,127,127,125,123,139
123,126,125,126,127,127,125,127,187,141,253,127,127,127,125,123,139
123,126,125,126,127,127,125,127,187,141,253,127,127,127,125,123,139
123,126,125,126,127,127,125,127,187,141,253,127,127,127,125,123,139
123,126,125,126,127,127,125,127,187,141,253,127,127,127,125,123,139
123,126,125,126,127,127,125,127,187,141,253,127,127,127,125,123,139
125,126,126,126,127,127,127,128,187,141,253,127,127,127,125,123,139
124,126,126,126,127,127,127,128,187,141,253,127,127,127,125,123,139
124,126,126,126,127,127,127,128,187,141,253,127,127,127,125,123,139
123,126,124,126,126,127,125,126,187,141,253,127,127,127,125,123,139
122,126,124,126,126,127,124,126,187,141,253,127,127,127,125,123,139
122,126,124,126,126,127,124,126,187,141,253,127,127,127,125,123,139
122,125,124,126,126,127,124,126,187,141,253,127,127,127,125,123,139
122,125,124,126,126,127,123,125,187,141,253,127,127,127,125,123,139
122,125,124,126,126,126,123,125,187,141,253,127,127,127,125,123,139
124,127,126,126,126,127,127,128,187,141,253,127,127,127,125,123,139
124,127,125,126,126,127,127,128,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,126,127,187,141,253,127,127,127,125,123,139
123,126,124,126,126,127,126,127,187,141,253,127,127,127,125,123,139
123,126,125,127,127,127,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,124,127,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,124,126,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,123,126,187,141,253,127,127,127,125,123,139
123,126,125,126,126,127,123,126,187,141,253,127,127,127,125,123,139
125,127,127,127,127,127,126,128,187,141,253,127,127,127,125,123,139
124,127,126,127,127,127,126,128,187,141,253,127,127,127,125,123,139
124,127,126,127,127,127,126,127,187,141,253,127,127,127,125,123,139
124,126,126,127,127,127,125,127,187,141,253,127,127,127,125,123,139
123,126,125,127,127,127,125,127,187,141,253,127,127,127,125,123,139
124,127,127,127,126,127,125,127,187,141,253,127,127,127,125,123,139
124,127,127,127,126,127,124,127,187,141,253,127,127,127,125,123,139
123,127,127,127,126,127,124,127,187,141,253,127,127,127,125,123,139
123,127,127,127,126,127,124,127,187,141,253,127,127,127,125,123,139
125,127,128,128,126,126,127,128,187,141,253,127,127,127,125,123,139
125,127,127,127,126,126,126,127,187,141,253,127,127,127,125,123,139
124,127,127,127,126,127,126,128,187,141,253,127,127,127,125,123,139
124,127,127,127,126,127,126,127,187,141,253,127,127,127,125,123,139
124,127,127,127,126,127,125,127,187,141,253,127,127,127,125,123,139
124,127,127,127,126,127,125,127,187,141,253,127,127,127,125,123,139
