emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,129,127,126,127,128,130,199,146,254,127,127,127,124,123,111
127,128,128,127,126,127,128,130,199,146,254,127,127,127,124,123,111
126,128,128,127,126,127,128,130,199,146,254,127,127,127,124,123,111
126,128,128,127,126,127,127,129,199,146,254,127,127,127,124,123,111
127,128,128,127,127,128,127,129,199,146,254,127,127,127,124,123,111
127,127,127,128,127,128,127,129,199,146,254,127,127,127,124,123,111
127,127,127,128,128,128,127,129,199,146,254,127,127,127,124,123,111
127,127,128,128,127,128,127,129,199,146,254,127,127,127,124,123,111
127,127,128,128,127,128,127,129,199,146,254,127,127,127,124,123,111
127,127,128,128,127,128,127,129,199,146,254,127,127,127,124,123,111
127,128,128,127,127,127,127,129,199,146,254,127,127,127,124,123,111
127,128,128,127,127,128,127,129,199,146,254,127,127,127,124,123,111
127,128,128,127,127,128,127,129,199,146,254,127,127,127,124,123,111
127,127,128,127,127,128,127,129,199,146,254,127,127,127,124,123,111
126,127,128,127,127,128,128,130,199,146,254,127,127,127,124,123,111
126,127,128,127,127,128,127,130,199,146,254,127,127,127,124,123,111
126,127,128,127,127,128,127,129,199,146,254,127,127,127,124,123,111
126,127,128,127,127,127,127,129,199,146,254,127,127,127,124,123,111
126,127,128,127,126,127,127,129,199,146,254,127,127,127,124,123,111
126,127,127,127,126,127,127,130,199,146,254,127,127,127,124,123,111
126,127,127,127,126,127,127,129,199,146,254,127,127,127,124,123,111
126,127,127,126,125,126,126,129,199,146,254,127,127,127,124,123,111
126,127,127,126,125,126,126,129,199,146,254,127,127,127,124,123,111
126,127,127,126,125,126,126,129,199,146,254,127,127,127,124,123,111
127,126,126,126,127,129,128,131,199,146,254,127,127,127,124,123,111
126,126,125,126,127,129,128,131,199,146,254,127,127,127,124,123,111
126,126,125,127,127,129,128,131,199,146,254,127,127,127,124,123,111
126,125,125,127,127,128,128,131,199,146,254,127,127,127,124,123,111
125,125,125,127,127,128,128,131,199,146,254,127,127,127,124,123,111
125,125,125,127,127,127,128,131,199,146,254,127,127,127,124,123,111
125,125,125,127,127,127,128,131,199,146,254,127,127,127,124,123,111
126,125,126,127,127,126,127,131,199,146,254,127,127,127,124,123,111
126,125,126,127,126,125,127,130,199,146,254,127,127,127,124,123,111
127,127,126,126,127,129,128,131,199,146,254,127,127,127,124,123,111
128,129,130,128,126,127,127,130,199,146,254,127,127,127,124,123,111
128,129,129,128,126,126,127,130,199,146,254,127,127,127,124,123,111
129,129,129,128,126,126,127,130,199,146,254,127,127,127,124,123,111
129,129,129,127,126,126,127,131,199,146,254,127,127,127,124,123,111
129,129,128,127,126,126,127,131,199,146,254,127,127,127,124,123,111
129,129,128,127,126,126,127,131,199,146,254,127,127,127,124,123,111
129,129,128,127,126,126,127,131,199,146,254,127,127,127,124,123,111
129,129,128,127,126,127,127,131,199,146,254,127,127,127,124,123,111
129,128,128,127,126,127,127,131,199,146,254,127,127,127,124,123,111
128,130,130,128,127,127,127,130,199,146,254,127,127,127,124,123,111
127,127,128,127,127,128,128,131,199,146,254,127,127,127,124,123,111
127,127,129,128,127,128,128,131,199,146,254,127,127,127,124,123,111
128,128,129,128,127,129,128,131,199,146,254,127,127,127,124,123,111
128,128,129,128,127,128,128,132,199,146,254,127,127,127,124,123,111
127,128,130,128,127,128,128,131,199,146,254,127,127,127,124,123,111
127,128,130,128,127,128,128,131,199,146,254,127,127,127,124,123,111
127,128,130,128,127,128,127,130,199,146,254,127,127,127,124,123,111
127,128,130,128,126,128,127,130,199,146,254,127,127,127,124,123,111
127,126,126,127,127,128,128,131,199,146,254,127,127,127,124,123,111
127,126,127,127,127,128,128,131,199,146,254,127,127,127,124,123,111
127,126,127,127,127,128,127,130,199,146,254,127,127,127,124,123,111
127,126,127,127,127,128,127,130,199,146,254,127,127,127,124,123,111
127,126,127,127,127,128,128,130,199,146,254,127,127,127,124,123,111
127,126,126,127,127,128,128,130,199,146,254,127,127,127,124,123,111
127,126,126,127,127,128,128,130,199,146,254,127,127,127,124,123,111
127,126,126,127,127,128,127,130,199,146,254,127,127,127,124,123,111
127,126,126,127,127,128,127,130,199,146,254,127,127,127,124,123,111
127,127,128,127,127,129,128,130,199,146,254,127,127,127,124,123,111
127,127,128,127,127,128,128,130,199,146,254,127,127,127,124,123,111
127,126,127,127,127,128,127,130,199,146,254,127,127,127,124,123,111
129,127,126,127,127,127,127,131,199,146,254,127,127,127,124,123,111
129,127,126,127,126,128,127,131,199,146,254,127,127,127,124,123,111
129,127,125,127,126,127,127,131,199,146,254,127,127,127,124,123,111
129,127,125,127,126,127,127,131,199,146,254,127,127,127,124,123,111
128,127,126,127,126,127,127,131,199,146,254,127,127,127,124,123,111
128,127,126,126,126,127,127,130,199,146,254,127,127,127,124,123,111
129,128,127,127,127,128,128,131,199,146,254,127,127,127,124,123,111
129,128,127,127,127,127,127,131,199,146,254,127,127,127,124,123,111
129,127,126,127,127,127,127,131,199,146,254,127,127,127,124,123,111
130,127,126,127,127,127,127,131,199,146,254,127,127,127,124,123,111
126,127,127,127,126,125,127,130,199,146,254,127,127,127,124,123,111
126,127,128,127,126,126,127,130,199,146,254,127,127,127,124,123,111
127,128,128,127,126,126,127,130,199,146,254,127,127,127,124,123,111
127,128,129,127,126,126,127,130,199,146,254,127,127,127,124,123,111
127,128,130,127,126,126,127,130,199,146,254,127,127,127,124,123,111
125,125,124,127,126,126,128,131,199,146,254,127,127,127,124,123,111
125,125,124,127,126,125,127,130,199,146,254,127,127,127,124,123,111
125,125,125,127,126,125,127,130,199,146,254,127,127,127,124,123,111
125,126,125,127,126,125,127,130,199,146,254,127,127,127,124,123,111
125,126,126,127,126,125,127,130,199,146,254,127,127,127,124,123,111
127,129,133,127,127,129,127,129,199,146,254,127,127,127,124,123,111
127,129,133,127,127,129,127,129,199,146,254,127,127,127,124,123,111
128,129,133,127,128,129,128,129,199,146,254,127,127,127,124,123,111
128,130,133,128,128,130,128,130,199,146,254,127,127,127,124,123,111
127,128,132,127,125,125,126,129,199,146,254,127,127,127,124,123,111
127,128,133,127,125,126,126,129,199,146,254,127,127,127,124,123,111
127,128,133,127,126,126,126,129,199,146,254,127,127,127,124,123,111
127,128,133,127,126,127,127,129,199,146,254,127,127,127,124,123,111
127,128,133,127,127,128,127,129,199,146,254,127,127,127,124,123,111
126,128,133,127,127,128,127,129,199,146,254,127,127,127,124,123,111
