emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,126,127,126,127,128,128,190,140,253,127,127,127,125,123,142
126,126,125,127,126,127,129,129,190,140,253,127,127,127,125,123,142
127,126,125,127,126,127,130,129,190,140,253,127,127,127,125,123,142
127,126,126,127,126,127,130,129,190,140,253,127,127,127,125,123,142
129,127,127,127,127,128,130,130,190,140,253,127,127,127,125,123,142
125,127,126,127,127,128,126,128,190,140,253,127,127,127,125,123,142
126,127,127,127,127,128,126,128,190,140,253,127,127,127,125,123,142
126,127,127,127,127,128,126,128,190,140,253,127,127,127,125,123,142
126,127,127,127,127,128,127,128,190,140,253,127,127,127,125,123,142
127,127,127,127,127,128,127,128,190,140,253,127,127,127,125,123,142
127,127,127,127,127,128,128,129,190,140,253,127,127,127,125,123,142
127,127,127,127,127,128,129,129,190,140,253,127,127,127,125,123,142
128,127,127,127,127,128,130,129,190,140,253,127,127,127,125,123,142
128,127,127,127,127,128,130,130,190,140,253,127,127,127,125,123,142
126,127,127,127,126,127,126,128,190,140,253,127,127,127,125,123,142
126,127,127,127,126,127,126,129,190,140,253,127,127,127,125,123,142
127,127,128,127,127,127,126,129,190,140,253,127,127,127,125,123,142
127,127,128,127,127,127,126,129,190,140,253,127,127,127,125,123,142
127,127,128,127,127,127,126,129,190,140,253,127,127,127,125,123,142
127,127,128,127,127,127,127,129,190,140,253,127,127,127,125,123,142
128,127,128,128,127,127,128,130,190,140,253,127,127,127,125,123,142
128,127,128,128,127,127,129,130,190,140,253,127,127,127,125,123,142
129,128,128,128,127,127,129,130,190,140,253,127,127,127,125,123,142
129,128,129,128,127,127,130,130,190,140,253,127,127,127,125,123,142
125,126,127,127,127,127,126,127,190,140,253,127,127,127,125,123,142
126,126,127,127,127,127,126,127,190,140,253,127,127,127,125,123,142
126,127,127,127,127,127,126,127,190,140,253,127,127,127,125,123,142
126,127,127,127,127,127,126,127,190,140,253,127,127,127,125,123,142
127,127,127,127,127,127,127,127,190,140,253,127,127,127,125,123,142
127,127,127,127,127,127,128,128,190,140,253,127,127,127,125,123,142
127,127,127,127,127,127,129,128,190,140,253,127,127,127,125,123,142
128,127,128,127,127,127,129,128,190,140,253,127,127,127,125,123,142
128,127,128,127,127,127,129,128,190,140,253,127,127,127,125,123,142
125,126,126,127,127,127,125,127,190,140,253,127,127,127,125,123,142
125,126,126,127,127,127,128,127,190,140,253,127,127,127,125,123,142
125,126,127,127,127,127,128,127,190,140,253,127,127,127,125,123,142
126,126,127,127,127,127,128,127,190,140,253,127,127,127,125,123,142
126,126,127,127,127,127,128,128,190,140,253,127,127,127,125,123,142
126,126,127,127,127,127,129,128,190,140,253,127,127,127,125,123,142
127,126,127,127,127,127,130,129,190,140,253,127,127,127,125,123,142
127,127,128,127,127,127,131,129,190,140,253,127,127,127,125,123,142
128,127,128,127,127,127,131,129,190,140,253,127,127,127,125,123,142
124,126,126,127,126,127,127,127,190,140,253,127,127,127,125,123,142
125,126,126,127,127,127,127,127,190,140,253,127,127,127,125,123,142
126,127,127,127,127,127,126,127,190,140,253,127,127,127,125,123,142
127,127,127,127,127,127,127,127,190,140,253,127,127,127,125,123,142
127,127,127,127,127,127,127,128,190,140,253,127,127,127,125,123,142
127,127,128,127,127,127,127,128,190,140,253,127,127,127,125,123,142
127,127,128,127,127,127,129,128,190,140,253,127,127,127,125,123,142
128,127,128,127,127,127,129,128,190,140,253,127,127,127,125,123,142
128,127,128,127,127,127,130,129,190,140,253,127,127,127,125,123,142
125,126,127,127,127,127,125,127,190,140,253,127,127,127,125,123,142
126,127,127,127,127,127,126,127,190,140,253,127,127,127,125,123,142
126,127,127,127,127,127,126,127,190,140,253,127,127,127,125,123,142
125,125,125,126,126,125,126,126,190,140,253,127,127,127,125,123,142
126,125,125,126,126,125,127,126,190,140,253,127,127,127,125,123,142
126,125,125,126,126,125,127,126,190,140,253,127,127,127,125,123,142
127,125,125,126,125,125,128,127,190,140,253,127,127,127,125,123,142
127,125,126,126,125,125,128,127,190,140,253,127,127,127,125,123,142
128,126,126,126,125,125,129,127,190,140,253,127,127,127,125,123,142
124,125,125,126,126,125,124,125,190,140,253,127,127,127,125,123,142
124,124,125,126,126,125,125,125,190,140,253,127,127,127,125,123,142
125,125,125,126,126,125,125,125,190,140,253,127,127,127,125,123,142
125,125,125,126,126,125,126,125,190,140,253,127,127,127,125,123,142
127,127,129,128,127,127,128,127,190,140,253,127,127,127,125,123,142
127,127,129,127,127,128,129,127,190,140,253,127,127,127,125,123,142
127,127,129,127,127,127,129,127,190,140,253,127,127,127,125,123,142
128,127,129,127,127,127,129,128,190,140,253,127,127,127,125,123,142
129,127,129,127,127,128,130,128,190,140,253,127,127,127,125,123,142
126,127,128,128,128,128,126,126,190,140,253,127,127,127,125,123,142
126,127,128,128,128,127,126,126,190,140,253,127,127,127,125,123,142
126,127,129,128,128,127,126,126,190,140,253,127,127,127,125,123,142
126,127,129,128,128,127,127,126,190,140,253,127,127,127,125,123,142
126,127,129,128,128,127,128,127,190,140,253,127,127,127,125,123,142
126,127,128,127,127,127,128,127,190,140,253,127,127,127,125,123,142
127,127,128,127,127,127,128,127,190,140,253,127,127,127,125,123,142
127,127,128,127,127,127,128,128,190,140,253,127,127,127,125,123,142
128,127,128,127,127,127,129,128,190,140,253,127,127,127,125,123,142
125,127,127,127,127,127,125,126,190,140,253,127,127,127,125,123,142
125,127,127,127,127,127,126,126,190,140,253,127,127,127,125,123,142
125,127,127,127,127,127,126,126,190,140,253,127,127,127,125,123,142
126,127,127,127,127,127,126,127,190,140,253,127,127,127,125,123,142
126,127,127,127,127,127,127,127,190,140,253,127,127,127,125,123,142
126,127,128,127,127,127,127,127,190,140,253,127,127,127,125,123,142
127,126,127,126,127,127,129,128,190,140,253,127,127,127,125,123,142
127,126,127,127,127,127,129,128,190,140,253,127,127,127,125,123,142
128,127,127,127,127,127,130,129,190,140,253,127,127,127,125,123,142
124,126,126,126,126,127,125,127,190,140,253,127,127,127,125,123,142
125,126,126,126,126,127,125,127,190,140,253,127,127,127,125,123,142
125,126,126,126,127,127,126,127,190,140,253,127,127,127,125,123,142
126,126,126,126,127,127,126,127,190,140,253,127,127,127,125,123,142
126,126,126,126,126,127,127,127,190,140,253,127,127,127,125,123,142
126,126,126,126,127,127,128,128,190,140,253,127,127,127,125,123,142
126,126,127,126,127,127,128,128,190,140,253,127,127,127,125,123,142
