emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,125,127,127,128,127,129,209,145,255,127,127,127,124,125,112
126,126,125,127,127,127,127,129,209,145,255,127,127,127,124,125,112
125,126,125,127,127,127,127,128,209,145,255,127,127,127,124,125,112
125,125,125,127,127,127,127,128,209,145,255,127,127,127,124,125,112
125,122,121,127,128,129,128,127,209,145,255,127,127,127,124,125,112
125,122,122,127,128,129,127,126,209,145,255,127,127,127,124,125,112
125,123,122,127,128,129,127,126,209,145,255,127,127,127,124,125,112
125,124,123,127,128,129,127,126,209,145,255,127,127,127,124,125,112
125,125,125,127,128,129,128,127,209,145,255,127,127,127,124,125,112
125,125,126,127,128,130,128,127,209,145,255,127,127,127,124,125,112
125,126,127,127,128,129,128,127,209,145,255,127,127,127,124,125,112
125,127,128,128,128,129,128,127,209,145,255,127,127,127,124,125,112
126,128,129,128,128,129,128,127,209,145,255,127,127,127,124,125,112
125,122,121,127,128,129,128,127,209,145,255,127,127,127,124,125,112
128,124,120,127,127,126,127,129,208,145,255,127,127,127,124,125,112
128,123,120,127,127,126,127,129,208,145,255,127,127,127,124,125,112
128,123,120,126,126,125,127,129,208,145,255,127,127,127,124,125,112
127,123,120,126,126,125,126,129,208,145,255,127,127,127,124,125,112
127,123,120,126,126,124,126,128,208,145,255,127,127,127,124,125,112
127,124,121,126,126,124,126,129,208,145,255,127,127,127,124,125,112
126,124,121,126,126,124,126,128,208,145,255,127,127,127,124,125,112
126,124,122,126,126,124,126,128,208,145,255,127,127,127,124,125,112
128,124,120,127,127,127,127,130,208,145,255,127,127,127,124,125,112
128,124,120,127,127,126,127,129,208,145,255,127,127,127,124,125,112
128,130,132,128,127,127,127,127,208,145,255,127,127,127,124,125,112
128,130,132,128,127,127,127,128,208,145,255,127,127,127,124,125,112
128,130,132,128,127,127,127,128,208,145,255,127,127,127,124,125,112
128,130,131,127,126,127,127,128,208,145,255,127,127,127,124,125,112
128,130,131,127,126,127,127,128,208,145,255,127,127,127,124,125,112
128,129,130,127,126,126,126,128,208,145,255,127,127,127,124,125,112
128,129,130,127,126,126,126,127,208,145,255,127,127,127,124,125,112
127,130,133,128,127,128,127,127,208,145,255,127,127,127,124,125,112
127,130,133,128,127,128,127,127,208,145,255,127,127,127,124,125,112
128,130,133,128,127,128,127,127,208,145,255,127,127,127,124,125,112
126,124,122,126,127,128,127,128,208,145,255,127,127,127,124,125,112
126,125,123,126,127,128,127,128,208,145,255,127,127,127,124,125,112
126,125,123,126,127,128,127,128,208,145,255,127,127,127,124,125,112
126,125,124,126,127,128,127,128,208,145,255,127,127,127,124,125,112
126,125,124,127,127,129,127,128,208,145,255,127,127,127,124,125,112
126,125,125,127,127,129,127,128,208,145,255,127,127,127,124,125,112
127,125,122,126,126,127,127,128,208,145,255,127,127,127,124,125,112
126,124,122,126,126,127,127,128,208,145,255,127,127,127,124,125,112
126,124,122,126,126,127,127,128,208,145,255,127,127,127,124,125,112
126,124,122,126,126,127,127,128,208,145,255,127,127,127,124,125,112
127,126,126,128,127,128,127,129,208,145,255,127,127,127,124,125,112
127,126,126,128,127,128,127,129,208,145,255,127,127,127,124,125,112
127,126,126,128,127,128,127,129,208,145,255,127,127,127,124,125,112
127,126,126,128,127,127,127,129,208,145,255,127,127,127,124,125,112
126,125,126,128,127,127,127,129,208,145,255,127,127,127,124,125,112
126,126,126,128,127,128,127,128,208,145,255,127,127,127,124,125,112
126,125,126,128,127,128,127,128,208,145,255,127,127,127,124,125,112
127,125,126,128,127,128,127,128,208,145,255,127,127,127,124,125,112
127,125,126,128,127,128,127,128,208,145,255,127,127,127,124,125,112
127,126,126,128,127,128,127,129,208,145,255,127,127,127,124,125,112
130,131,134,128,126,125,126,129,208,145,255,127,127,127,124,125,112
129,130,133,128,126,125,126,129,208,145,255,127,127,127,124,125,112
129,130,133,128,126,125,126,129,208,145,255,127,127,127,124,125,112
128,130,132,128,126,125,126,128,208,145,255,127,127,127,124,125,112
130,132,135,128,126,126,127,129,208,145,255,127,127,127,124,125,112
130,132,135,128,126,126,127,129,208,145,255,127,127,127,124,125,112
130,132,135,128,126,126,127,130,208,145,255,127,127,127,124,125,112
130,131,135,128,126,126,127,130,208,145,255,127,127,127,124,125,112
130,131,135,128,126,125,127,130,208,145,255,127,127,127,124,125,112
130,131,135,128,126,125,127,130,208,145,255,127,127,127,124,125,112
127,128,128,128,128,129,128,128,208,145,255,127,127,127,124,125,112
127,128,128,128,128,129,128,128,208,145,255,127,127,127,124,125,112
127,127,128,128,128,129,128,128,208,145,255,127,127,127,124,125,112
127,128,127,127,128,128,127,128,208,145,255,127,127,127,124,125,112
127,128,127,127,128,128,128,128,208,145,255,127,127,127,124,125,112
127,128,128,127,128,128,128,128,208,145,255,127,127,127,124,125,112
127,128,128,127,128,128,128,128,208,145,255,127,127,127,124,125,112
127,128,128,127,128,128,128,128,208,145,255,127,127,127,124,125,112
127,128,128,127,128,128,128,128,208,145,255,127,127,127,124,125,112
127,128,128,127,128,129,128,128,208,145,255,127,127,127,124,125,112
