emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,127,126,126,127,127,122,127,193,139,254,127,127,127,125,123,143
125,127,126,126,127,127,123,127,193,139,254,127,127,127,125,123,143
125,127,125,126,127,127,124,128,193,139,254,127,127,127,125,123,143
125,127,126,126,127,127,124,128,193,139,254,127,127,127,125,123,143
125,126,126,127,126,126,124,128,193,139,254,127,127,127,125,123,143
125,126,126,127,126,126,124,128,193,139,254,127,127,127,125,123,143
125,126,127,127,126,126,125,128,193,139,254,127,127,127,125,123,143
125,126,127,127,126,126,125,128,193,139,254,127,127,127,125,123,143
126,126,127,127,126,127,126,128,193,139,254,127,127,127,125,123,143
123,125,125,126,126,126,122,126,193,139,254,127,127,127,125,123,143
124,126,125,126,126,126,122,127,193,139,254,127,127,127,125,123,143
124,126,125,126,126,126,123,127,193,139,254,127,127,127,125,123,143
124,126,125,127,126,126,124,127,193,139,254,127,127,127,125,123,143
124,126,126,127,126,126,124,127,193,139,254,127,127,127,125,123,143
126,127,128,127,127,127,123,127,193,139,254,127,127,127,125,123,143
126,127,128,127,127,127,123,128,193,139,254,127,127,127,125,123,143
126,127,129,127,127,127,124,128,193,139,254,127,127,127,125,123,143
127,127,129,127,127,127,124,128,193,139,254,127,127,127,125,123,143
124,127,127,127,126,125,120,127,193,139,254,127,127,127,125,123,143
124,127,128,127,126,126,121,127,193,139,254,127,127,127,125,123,143
124,127,128,127,126,126,121,127,193,139,254,127,127,127,125,123,143
125,127,128,127,126,126,121,127,193,139,254,127,127,127,125,123,143
125,127,128,127,127,126,122,127,193,139,254,127,127,127,125,123,143
125,127,128,127,127,126,122,127,193,139,254,127,127,127,125,123,143
125,126,126,126,125,125,124,127,193,139,254,127,127,127,125,123,143
126,126,127,126,125,125,124,127,193,139,254,127,127,127,125,123,143
126,127,127,126,125,125,124,128,193,139,254,127,127,127,125,123,143
127,127,127,126,125,125,125,128,193,139,254,127,127,127,125,123,143
123,126,124,126,126,125,122,127,193,139,254,127,127,127,125,123,143
124,126,124,126,126,125,123,127,193,139,254,127,127,127,125,123,143
124,126,124,126,126,125,123,127,193,139,254,127,127,127,125,123,143
124,126,125,126,126,125,123,127,193,139,254,127,127,127,125,123,143
125,126,125,126,126,125,123,127,193,139,254,127,127,127,125,123,143
125,126,126,126,126,125,123,127,193,139,254,127,127,127,125,123,143
125,126,126,126,127,127,126,128,193,139,254,127,127,127,125,123,143
125,127,126,126,127,127,127,128,193,139,254,127,127,127,125,123,143
126,127,126,126,127,127,127,128,193,139,254,127,127,127,125,123,143
123,126,125,126,127,128,125,127,193,139,254,127,127,127,125,123,143
123,126,125,126,127,128,125,127,193,139,254,127,127,127,125,123,143
124,126,125,126,127,128,125,127,193,139,254,127,127,127,125,123,143
124,126,125,126,127,128,125,127,193,139,254,127,127,127,125,123,143
124,126,125,126,127,128,126,127,193,139,254,127,127,127,125,123,143
124,126,125,126,127,127,126,128,193,139,254,127,127,127,125,123,143
125,126,125,126,127,127,126,128,193,139,254,127,127,127,125,123,143
126,125,126,127,128,128,127,128,193,139,254,127,127,127,125,123,143
126,125,126,127,128,128,127,128,193,139,254,127,127,127,125,123,143
123,125,124,126,126,127,125,127,193,139,254,127,127,127,125,123,143
124,125,124,126,127,127,125,127,193,139,254,127,127,127,125,123,143
124,125,125,126,127,127,125,128,193,139,254,127,127,127,125,123,143
124,125,125,126,127,128,126,128,193,139,254,127,127,127,125,123,143
125,125,125,127,127,128,126,128,193,139,254,127,127,127,125,123,143
125,125,125,127,127,128,126,128,193,139,254,127,127,127,125,123,143
125,125,125,127,127,128,126,128,193,139,254,127,127,127,125,123,143
126,125,126,127,128,128,126,128,193,139,254,127,127,127,125,123,143
125,126,126,126,127,127,126,128,193,139,254,127,127,127,125,123,143
124,127,126,127,126,127,124,128,193,139,254,127,127,127,125,123,143
124,127,126,127,126,127,124,128,193,139,254,127,127,127,125,123,143
124,126,126,127,126,127,124,128,193,139,254,127,127,127,125,123,143
124,126,126,127,126,127,124,128,193,139,254,127,127,127,125,123,143
124,126,126,127,126,127,124,128,193,139,254,127,127,127,125,123,143
124,126,126,127,127,127,125,128,193,139,254,127,127,127,125,123,143
125,126,126,127,127,127,125,128,193,139,254,127,127,127,125,123,143
125,126,126,127,127,127,125,128,193,139,254,127,127,127,125,123,143
125,126,126,126,127,127,125,128,193,139,254,127,127,127,125,123,143
123,127,126,127,127,126,123,126,193,139,254,127,127,127,125,123,143
123,127,126,127,127,126,124,126,193,139,254,127,127,127,125,123,143
124,127,126,127,127,126,124,127,193,139,254,127,127,127,125,123,143
124,127,126,127,127,126,124,127,193,139,254,127,127,127,125,123,143
124,127,126,127,127,126,124,127,193,139,254,127,127,127,125,123,143
125,127,126,127,127,126,124,127,193,139,254,127,127,127,125,123,143
125,127,127,127,127,126,124,127,193,139,254,127,127,127,125,123,143
125,127,127,127,127,126,125,127,193,139,254,127,127,127,125,123,143
125,127,127,127,127,126,125,128,193,139,254,127,127,127,125,123,143
126,127,127,127,126,126,125,128,193,139,254,127,127,127,125,123,143
123,125,124,126,127,127,123,127,193,139,254,127,127,127,125,123,143
123,124,124,126,127,127,123,127,193,139,254,127,127,127,125,123,143
123,124,124,126,127,127,123,127,193,139,254,127,127,127,125,123,143
123,124,124,126,127,127,124,127,193,139,254,127,127,127,125,123,143
123,124,124,126,127,127,124,127,193,139,254,127,127,127,125,123,143
124,124,124,126,127,127,124,127,193,139,254,127,127,127,125,123,143
124,124,124,126,127,127,124,127,193,139,254,127,127,127,125,123,143
124,124,124,126,127,126,124,127,193,139,254,127,127,127,125,123,143
124,124,125,127,127,126,124,127,193,139,254,127,127,127,125,123,143
122,125,124,126,127,127,123,127,193,139,254,127,127,127,125,123,143
124,126,125,126,127,128,125,128,193,139,254,127,127,127,125,123,143
124,126,125,126,127,128,125,128,193,139,254,127,127,127,125,123,143
124,126,126,125,127,127,125,129,193,139,254,127,127,127,125,123,143
125,126,126,125,127,127,125,129,193,139,254,127,127,127,125,123,143
125,126,126,125,127,127,125,129,193,139,254,127,127,127,125,123,143
125,126,126,125,127,127,125,129,193,139,254,127,127,127,125,123,143
126,126,126,125,126,127,125,129,193,139,254,127,127,127,125,123,143
126,126,126,125,126,127,125,129,193,139,254,127,127,127,125,123,143
123,126,125,126,126,128,124,128,193,139,254,127,127,127,125,123,143
124,126,125,126,126,128,125,128,193,139,254,127,127,127,125,123,143
124,126,126,127,127,127,123,127,193,139,254,127,127,127,125,123,143
124,126,126,127,127,127,124,127,193,139,254,127,127,127,125,123,143
124,126,127,127,127,127,124,127,193,139,254,127,127,127,125,123,143
125,126,127,127,127,127,125,127,193,139,254,127,127,127,125,123,143
125,126,127,127,127,127,125,128,193,139,254,127,127,127,125,123,143
126,126,127,127,127,127,125,128,193,139,254,127,127,127,125,123,143
126,127,127,127,127,127,126,128,193,139,254,127,127,127,125,123,143
123,126,126,127,127,127,122,126,193,139,254,127,127,127,125,123,143
123,126,127,127,127,127,122,126,193,139,254,127,127,127,125,123,143
124,126,127,127,127,127,123,126,193,139,254,127,127,127,125,123,143
124,126,127,127,127,127,124,127,193,139,254,127,127,127,125,123,143
125,127,127,127,127,127,124,127,193,139,254,127,127,127,125,123,143
125,127,127,127,127,127,124,127,193,139,254,127,127,127,125,123,143
125,127,127,127,128,127,124,128,193,139,254,127,127,127,125,123,143
126,127,128,127,128,127,125,128,193,139,254,127,127,127,125,123,143
126,127,128,127,128,127,125,128,193,139,254,127,127,127,125,123,143
123,126,126,127,127,127,123,126,193,139,254,127,127,127,125,123,143
123,126,126,127,127,127,123,126,193,139,254,127,127,127,125,123,143
123,126,126,127,127,127,124,127,193,139,254,127,127,127,125,123,143
124,126,127,127,127,127,124,127,193,139,254,127,127,127,125,123,143
124,125,125,127,127,127,124,127,193,139,254,127,127,127,125,123,143
124,126,126,127,126,127,124,127,193,139,254,127,127,127,125,123,143
125,126,126,127,126,127,124,127,193,139,254,127,127,127,125,123,143
125,126,126,127,126,127,125,127,193,139,254,127,127,127,125,123,143
125,126,127,127,126,127,125,127,193,139,254,127,127,127,125,123,143
123,125,124,126,127,128,125,127,193,139,254,127,127,127,125,123,143
123,125,125,126,127,127,125,127,193,139,254,127,127,127,125,123,143
123,125,125,126,127,127,124,127,193,139,254,127,127,127,125,123,143
123,125,125,126,127,127,125,127,193,139,254,127,127,127,125,123,143
124,125,125,126,127,127,124,127,193,139,254,127,127,127,125,123,143
125,125,127,127,126,127,124,126,193,139,254,127,127,127,125,123,143
126,126,127,127,126,127,124,127,193,139,254,127,127,127,125,123,143
126,126,127,127,127,127,125,127,193,139,254,127,127,127,125,123,143
126,126,127,127,127,127,125,127,193,139,254,127,127,127,125,123,143
123,125,126,127,127,127,124,126,193,139,254,127,127,127,125,123,143
123,125,126,127,127,127,123,126,193,139,254,127,127,127,125,123,143
123,125,126,127,126,127,123,126,193,139,254,127,127,127,125,123,143
124,125,126,127,126,127,123,126,193,139,254,127,127,127,125,123,143
124,125,127,127,126,126,123,126,193,139,254,127,127,127,125,123,143
125,125,127,127,126,126,124,126,193,139,254,127,127,127,125,123,143
