emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
126,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
126,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
126,126,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
127,126,126,126,126,126,126,127,255,145,249,127,127,127,125,136,54
127,127,126,126,126,126,126,127,255,145,249,127,127,127,125,136,54
127,127,127,127,126,127,128,128,255,145,249,127,127,127,125,136,54
128,127,127,127,126,127,128,128,255,145,249,127,127,127,125,136,54
127,127,127,126,126,127,127,128,255,145,249,127,127,127,125,136,54
127,127,126,126,126,127,127,128,255,145,249,127,127,127,125,136,54
127,127,126,126,126,127,127,127,255,145,249,127,127,127,125,136,54
127,126,126,126,126,126,127,127,255,145,249,127,127,127,125,136,54
127,126,126,126,126,126,127,127,255,145,249,127,127,127,125,136,54
127,126,126,126,126,126,127,127,255,145,249,127,127,127,125,136,54
127,127,127,128,128,128,130,131,255,145,249,127,127,127,125,136,54
129,128,128,128,127,128,129,130,255,145,249,127,127,127,125,136,54
129,128,127,128,127,128,129,130,255,145,249,127,127,127,125,136,54
129,128,127,128,127,128,130,131,255,145,249,127,127,127,125,136,54
129,128,127,128,127,128,130,131,255,145,249,127,127,127,125,136,54
129,128,127,128,128,128,130,131,255,145,249,127,127,127,125,136,54
128,127,127,128,128,128,130,131,255,145,249,127,127,127,125,136,54
128,127,127,128,128,128,130,131,255,145,249,127,127,127,125,136,54
128,127,127,128,128,128,130,131,255,145,249,127,127,127,125,136,54
128,127,127,128,128,128,130,131,255,145,249,127,127,127,125,136,54
126,128,127,127,126,127,126,128,255,144,249,127,127,127,125,136,54
126,128,127,127,126,127,126,128,255,144,249,127,127,127,125,136,54
126,128,127,127,126,127,126,128,255,144,249,127,127,127,125,136,54
126,128,127,127,126,127,127,128,255,144,249,127,127,127,125,136,54
126,128,127,127,126,127,127,128,255,144,249,127,127,127,125,136,54
127,128,127,127,126,127,127,128,255,144,249,127,127,127,125,136,54
127,129,127,127,126,127,127,129,255,144,249,127,127,127,125,136,54
127,129,128,127,126,127,128,129,255,144,249,127,127,127,125,136,54
127,129,128,127,126,127,128,129,255,144,249,127,127,127,125,136,54
127,130,128,127,126,127,128,129,255,144,249,127,127,127,125,136,54
126,128,127,127,126,127,127,127,255,144,249,127,127,127,125,136,54
126,128,127,127,126,127,127,127,255,144,249,127,127,127,125,136,54
126,128,127,127,126,127,127,127,255,144,249,127,127,127,125,136,54
126,128,127,127,126,127,127,127,255,144,249,127,127,127,125,136,54
126,128,127,127,126,127,127,127,255,144,249,127,127,127,125,136,54
127,128,127,127,126,127,127,127,255,144,249,127,127,127,125,136,54
127,127,127,127,127,127,127,127,255,144,249,127,127,127,125,136,54
127,127,127,127,127,127,127,127,255,144,249,127,127,127,125,136,54
127,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
127,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
127,126,127,127,126,127,127,128,255,144,249,127,127,127,125,136,54
127,127,127,127,126,127,127,128,255,144,249,127,127,127,125,136,54
127,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
127,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
127,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
127,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
126,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
126,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
126,126,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
127,126,127,127,126,127,127,128,255,144,249,127,127,127,125,136,54
127,127,127,127,127,127,128,128,255,144,249,127,127,127,125,136,54
127,127,127,127,127,127,128,128,255,144,249,127,127,127,125,136,54
126,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
126,127,127,127,127,127,127,128,255,144,249,127,127,127,125,136,54
126,127,127,128,127,127,127,127,255,144,249,127,127,127,125,136,54
126,127,127,127,127,127,127,127,255,144,249,127,127,127,125,136,54
126,126,127,127,127,127,127,127,255,144,249,127,127,127,125,136,54
126,126,127,127,127,127,127,127,255,144,249,127,127,127,125,136,54
127,127,127,127,127,127,128,128,255,144,249,127,127,127,125,136,54
127,127,127,127,127,127,128,128,255,144,249,127,127,127,125,136,54
129,127,127,127,127,127,129,131,255,144,249,127,127,127,125,136,54
129,127,127,127,127,127,129,131,255,144,249,127,127,127,125,136,54
129,127,127,127,127,127,129,131,255,144,249,127,127,127,125,136,54
129,127,127,127,127,127,129,131,255,144,249,127,127,127,125,136,54
129,127,127,127,127,127,128,131,255,144,249,127,127,127,125,136,54
128,127,127,127,126,127,128,131,255,144,249,127,127,127,125,136,54
128,127,127,127,126,127,128,130,255,144,249,127,127,127,125,136,54
129,127,127,127,127,127,129,130,255,144,249,127,127,127,125,136,54
129,127,127,127,127,127,129,131,255,144,249,127,127,127,125,136,54
129,127,127,127,127,127,129,131,255,144,249,127,127,127,125,136,54
126,127,127,127,127,126,125,126,255,144,249,127,127,127,125,136,54
126,127,127,127,126,126,125,126,255,144,249,127,127,127,125,136,54
126,127,127,127,126,127,125,126,255,144,249,127,127,127,125,136,54
126,127,127,127,126,127,125,127,255,144,249,127,127,127,125,136,54
126,127,127,127,126,127,125,127,255,144,249,127,127,127,125,136,54
126,127,127,127,126,127,126,127,255,144,249,127,127,127,125,136,54
126,128,127,127,126,126,124,126,255,144,249,127,127,127,125,136,54
126,128,127,127,127,127,124,126,255,144,249,127,127,127,125,136,54
126,127,127,127,127,127,124,126,255,144,249,127,127,127,125,136,54
126,127,127,127,127,126,125,126,255,144,249,127,127,127,125,136,54
126,128,127,127,126,126,124,126,255,144,249,127,127,127,125,136,54
126,128,127,127,126,126,124,126,255,144,249,127,127,127,125,136,54
126,128,127,127,126,126,124,126,255,144,249,127,127,127,125,136,54
126,128,128,127,127,126,124,126,255,144,249,127,127,127,125,136,54
126,128,128,127,126,126,124,126,255,144,249,127,127,127,125,136,54
126,126,127,127,126,126,123,126,255,144,249,127,127,127,125,136,54
126,127,127,127,126,126,123,126,255,144,249,127,127,127,125,136,54
126,127,127,127,126,126,123,126,255,144,249,127,127,127,125,136,54
126,127,127,127,126,126,124,126,255,144,249,127,127,127,125,136,54
126,127,127,127,126,126,124,126,255,144,249,127,127,127,125,136,54
127,127,126,127,127,127,127,128,255,145,249,127,127,127,125,136,54
127,127,126,127,127,127,127,128,255,145,249,127,127,127,125,136,54
127,127,126,127,127,127,127,128,255,145,249,127,127,127,125,136,54
127,127,126,127,127,127,127,128,255,145,249,127,127,127,125,136,54
126,126,126,127,127,127,127,128,255,145,249,127,127,127,125,136,54
126,126,126,127,127,127,127,128,255,145,249,127,127,127,125,136,54
126,126,126,127,127,126,127,128,255,145,249,127,127,127,125,136,54
127,126,126,127,127,127,127,128,255,145,249,127,127,127,125,136,54
127,127,126,127,127,127,127,128,255,145,249,127,127,127,125,136,54
127,127,126,127,127,127,127,128,255,145,249,127,127,127,125,136,54
127,126,126,127,127,128,129,130,255,145,249,127,127,127,125,136,54
127,126,127,127,127,128,129,129,255,145,249,127,127,127,125,136,54
126,127,127,127,127,128,129,129,255,145,249,127,127,127,125,136,54
128,124,126,127,126,127,129,129,255,145,249,127,127,127,125,136,54
128,124,126,127,127,127,129,129,255,145,249,127,127,127,125,136,54
128,124,126,127,127,127,129,130,255,145,249,127,127,127,125,136,54
128,125,126,127,127,127,129,130,255,145,249,127,127,127,125,136,54
128,125,126,127,127,128,129,130,255,145,249,127,127,127,125,136,54
128,126,126,127,127,128,129,130,255,145,249,127,127,127,125,136,54
127,126,126,127,127,128,129,130,255,145,249,127,127,127,125,136,54
