emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,129,129,128,128,129,128,131,202,145,254,127,127,127,124,123,111
129,129,129,127,127,129,128,131,202,145,254,127,127,127,124,123,111
129,129,129,127,127,128,128,130,202,145,254,127,127,127,124,123,111
128,129,129,127,127,128,128,130,202,145,254,127,127,127,124,123,111
126,124,122,125,126,127,127,129,202,145,254,127,127,127,124,123,111
126,124,121,126,126,127,127,129,202,145,254,127,127,127,124,123,111
126,124,121,126,126,128,127,129,202,145,254,127,127,127,124,123,111
126,124,122,126,126,128,128,130,202,145,254,127,127,127,124,123,111
126,125,122,126,126,128,128,130,202,145,254,127,127,127,124,123,111
126,125,122,126,126,128,128,130,202,145,254,127,127,127,124,123,111
127,125,122,126,126,128,128,130,202,145,254,127,127,127,124,123,111
127,125,123,126,127,128,128,131,202,145,254,127,127,127,124,123,111
127,125,123,126,127,128,128,130,202,145,254,127,127,127,124,123,111
126,124,122,125,126,127,127,130,202,145,254,127,127,127,124,123,111
127,129,131,128,127,127,127,128,202,145,254,127,127,127,124,123,111
127,129,130,128,127,127,127,128,202,145,254,127,127,127,124,123,111
127,129,130,128,127,126,126,128,202,145,254,127,127,127,124,123,111
127,129,130,128,127,126,126,128,202,145,254,127,127,127,124,123,111
127,129,130,128,126,126,126,128,202,145,254,127,127,127,124,123,111
127,128,130,128,126,126,126,128,202,145,254,127,127,127,124,123,111
127,128,130,128,126,126,126,127,202,145,254,127,127,127,124,123,111
126,128,130,128,126,126,126,128,202,145,254,127,127,127,124,123,111
127,129,131,128,127,127,127,128,202,145,254,127,127,127,124,123,111
127,129,131,128,127,127,127,128,202,145,254,127,127,127,124,123,111
127,129,129,128,127,128,128,130,202,145,254,127,127,127,124,123,111
127,128,129,127,127,128,128,130,202,145,254,127,127,127,124,123,111
127,128,129,127,127,128,128,130,202,145,254,127,127,127,124,123,111
127,128,128,127,127,128,128,130,202,145,254,127,127,127,124,123,111
127,128,128,127,127,128,128,130,202,145,254,127,127,127,124,123,111
127,128,128,127,127,128,127,130,202,145,254,127,127,127,124,123,111
127,128,128,127,126,128,127,129,202,145,254,127,127,127,124,123,111
127,129,130,128,127,128,128,131,202,145,254,127,127,127,124,123,111
127,129,130,128,127,128,128,130,202,145,254,127,127,127,124,123,111
127,129,130,128,127,128,128,130,202,145,254,127,127,127,124,123,111
128,126,127,127,127,129,129,131,202,145,254,127,127,127,124,123,111
128,126,126,127,127,129,129,131,202,145,254,127,127,127,124,123,111
127,125,126,127,127,129,129,131,202,145,254,127,127,127,124,123,111
127,125,125,127,127,128,128,131,202,145,254,127,127,127,124,123,111
127,125,125,127,127,128,128,130,202,145,254,127,127,127,124,123,111
126,125,125,127,126,128,128,130,202,145,254,127,127,127,124,123,111
129,127,128,128,128,130,129,131,202,145,254,127,127,127,124,123,111
129,127,128,128,128,130,129,131,202,145,254,127,127,127,124,123,111
129,126,127,127,128,129,129,131,202,145,254,127,127,127,124,123,111
129,126,127,127,127,129,129,131,202,145,254,127,127,127,124,123,111
126,126,128,127,125,126,127,130,202,145,254,127,127,127,124,123,111
126,126,128,127,125,126,127,130,202,145,254,127,127,127,124,123,111
126,126,128,127,125,126,127,130,202,145,254,127,127,127,124,123,111
126,126,128,127,125,126,127,130,202,145,254,127,127,127,124,123,111
126,126,128,127,125,126,127,129,202,145,254,127,127,127,124,123,111
126,126,124,126,126,127,127,130,202,145,254,127,127,127,124,123,111
126,126,125,127,126,126,127,130,202,145,254,127,127,127,124,123,111
126,126,126,127,126,126,127,130,202,145,254,127,127,127,124,123,111
126,126,127,127,126,125,126,130,202,145,254,127,127,127,124,123,111
126,126,127,127,125,125,126,129,202,145,254,127,127,127,124,123,111
128,128,129,128,128,130,129,130,202,145,254,127,127,127,124,123,111
128,128,128,128,128,130,129,130,202,145,254,127,127,127,124,123,111
128,128,128,128,128,129,128,130,202,145,254,127,127,127,124,123,111
128,128,127,128,128,129,128,130,202,145,254,127,127,127,124,123,111
128,129,130,127,128,130,128,130,202,145,254,127,127,127,124,123,111
128,129,129,127,128,130,128,130,202,145,254,127,127,127,124,123,111
128,129,129,127,128,129,128,129,202,145,254,127,127,127,124,123,111
128,129,129,127,128,129,128,129,202,145,254,127,127,127,124,123,111
128,128,129,127,128,129,128,129,202,145,254,127,127,127,124,123,111
128,129,129,127,128,130,128,130,202,145,254,127,127,127,124,123,111
125,127,129,127,126,127,127,129,202,145,254,127,127,127,124,123,111
125,127,129,127,126,126,127,129,202,145,254,127,127,127,124,123,111
125,127,129,127,126,126,127,129,202,145,254,127,127,127,124,123,111
124,126,126,127,127,128,128,129,202,145,254,127,127,127,124,123,111
124,126,126,127,127,128,128,129,202,145,254,127,127,127,124,123,111
124,126,127,127,127,128,127,129,202,145,254,127,127,127,124,123,111
124,126,127,127,126,128,127,128,202,145,254,127,127,127,124,123,111
124,126,127,127,126,127,127,128,202,145,254,127,127,127,124,123,111
124,126,128,127,126,127,127,128,202,145,254,127,127,127,124,123,111
124,127,129,127,126,127,127,129,202,145,254,127,127,127,124,123,111
127,122,122,126,126,127,127,130,202,145,254,127,127,127,124,123,111
126,122,121,126,126,127,127,130,202,145,254,127,127,127,124,123,111
128,127,127,127,126,125,126,129,202,145,254,127,127,127,124,123,111
128,126,127,126,126,125,126,130,202,145,254,127,127,127,124,123,111
128,126,126,126,126,125,126,130,202,145,254,127,127,127,124,123,111
127,125,126,126,126,126,127,130,202,145,254,127,127,127,124,123,111
127,125,125,126,126,126,127,130,202,145,254,127,127,127,124,123,111
127,124,124,126,126,126,127,130,202,145,254,127,127,127,124,123,111
127,124,124,126,126,126,127,130,202,145,254,127,127,127,124,123,111
127,123,123,126,126,126,127,130,202,145,254,127,127,127,124,123,111
128,128,130,128,127,128,128,130,202,146,254,127,127,127,124,123,111
128,129,129,127,126,127,127,129,202,146,254,127,127,127,124,123,111
128,129,129,127,126,127,127,130,202,146,254,127,127,127,124,123,111
127,129,129,127,126,127,127,130,202,146,254,127,127,127,124,123,111
127,129,129,127,126,128,128,130,202,146,254,127,127,127,124,123,111
127,129,129,127,126,128,128,131,202,146,254,127,127,127,124,123,111
128,129,129,127,127,128,128,130,202,146,254,127,127,127,124,123,111
128,128,130,128,127,128,127,130,202,146,254,127,127,127,124,123,111
128,128,130,128,127,128,127,130,202,146,254,127,127,127,124,123,111
128,128,130,128,127,128,127,130,202,146,254,127,127,127,124,123,111
129,125,123,126,127,129,128,132,203,146,254,127,127,127,124,123,111
129,125,122,126,127,129,128,132,203,146,254,127,127,127,124,123,111
129,125,121,125,126,129,128,132,203,146,254,127,127,127,124,123,111
128,124,120,125,126,129,128,131,203,146,254,127,127,127,124,123,111
128,124,120,125,126,128,128,131,203,146,254,127,127,127,124,123,111
127,124,120,125,126,128,128,131,203,146,254,127,127,127,124,123,111
127,124,120,125,126,128,128,130,203,146,254,127,127,127,124,123,111
126,124,121,125,126,128,127,130,203,146,254,127,127,127,124,123,111
126,123,121,125,127,128,127,130,203,146,254,127,127,127,124,123,111
125,124,122,126,127,128,127,129,203,146,254,127,127,127,124,123,111
