emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,131,135,129,129,130,128,129,235,109,255,127,127,127,132,127,117
129,131,134,129,129,130,128,128,235,109,255,127,127,127,132,127,117
129,131,134,128,129,130,128,128,235,109,255,127,127,127,132,127,117
129,131,133,128,129,130,128,128,235,109,255,127,127,127,132,127,117
126,125,125,127,126,126,127,129,236,109,255,127,127,127,132,127,117
127,125,125,127,126,126,127,129,236,109,255,127,127,127,132,127,117
127,125,125,127,126,126,126,129,236,109,255,127,127,127,132,127,117
127,125,124,127,126,126,126,128,236,109,255,127,127,127,132,127,117
127,125,124,127,126,126,126,128,236,109,255,127,127,127,132,127,117
127,125,124,126,126,125,126,128,236,109,255,127,127,127,132,127,117
127,125,124,126,125,125,126,128,236,109,255,127,127,127,132,127,117
127,125,123,126,125,124,126,128,236,109,255,127,127,127,132,127,117
126,125,123,126,125,124,126,128,236,109,255,127,127,127,132,127,117
126,124,125,127,126,126,127,129,236,109,255,127,127,127,132,127,117
125,129,129,127,126,126,126,126,236,109,255,127,127,127,132,127,117
125,129,129,127,126,126,126,126,236,109,255,127,127,127,132,127,117
126,129,129,127,126,126,126,127,236,109,255,127,127,127,132,127,117
126,129,129,127,126,127,126,127,236,109,255,127,127,127,132,127,117
126,129,129,127,126,127,126,127,236,109,255,127,127,127,132,127,117
127,129,129,127,127,127,126,127,236,109,255,127,127,127,132,127,117
127,129,129,127,127,127,126,127,236,109,255,127,127,127,132,127,117
128,129,129,127,127,127,126,127,236,109,255,127,127,127,132,127,117
125,129,130,127,126,126,126,127,236,109,255,127,127,127,132,127,117
125,129,130,127,126,126,126,127,236,109,255,127,127,127,132,127,117
125,125,123,126,127,128,127,128,235,109,255,127,127,127,132,127,117
125,125,123,126,127,128,127,128,235,109,255,127,127,127,132,127,117
125,125,123,126,127,129,127,128,235,109,255,127,127,127,132,127,117
125,125,124,126,127,129,127,127,235,109,255,127,127,127,132,127,117
125,125,124,127,127,129,127,127,235,109,255,127,127,127,132,127,117
125,125,125,127,128,129,127,127,235,109,255,127,127,127,132,127,117
125,126,126,127,128,128,127,127,235,109,255,127,127,127,132,127,117
126,124,122,126,126,126,127,129,235,109,255,127,127,127,132,127,117
125,125,123,127,126,127,127,129,235,109,255,127,127,127,132,127,117
125,125,123,126,126,127,127,128,235,109,255,127,127,127,132,127,117
127,129,130,128,127,127,127,128,235,109,255,127,127,127,132,127,117
127,129,130,128,127,127,127,129,235,109,255,127,127,127,132,127,117
128,129,130,128,127,127,127,129,235,109,255,127,127,127,132,127,117
128,129,130,128,127,127,127,129,235,109,255,127,127,127,132,127,117
129,129,130,128,127,127,127,129,235,109,255,127,127,127,132,127,117
129,129,130,128,127,126,127,129,235,109,255,127,127,127,132,127,117
126,128,130,127,126,126,127,128,235,109,255,127,127,127,132,127,117
126,128,130,127,126,127,127,128,235,109,255,127,127,127,132,127,117
126,129,130,127,126,127,127,128,235,109,255,127,127,127,132,127,117
127,129,130,128,127,127,127,128,235,109,255,127,127,127,132,127,117
127,121,122,127,126,127,127,129,235,109,255,127,127,127,132,127,117
127,121,122,127,126,127,126,129,235,109,255,127,127,127,132,127,117
127,121,123,127,126,126,126,129,235,109,255,127,127,127,132,127,117
126,122,123,127,126,126,126,128,235,109,255,127,127,127,132,127,117
126,123,124,127,126,127,126,128,235,109,255,127,127,127,132,127,117
126,123,125,127,126,127,126,128,235,109,255,127,127,127,132,127,117
128,121,122,127,127,128,127,130,235,109,255,127,127,127,132,127,117
128,120,122,127,127,128,127,130,235,109,255,127,127,127,132,127,117
128,120,122,127,127,127,127,130,235,109,255,127,127,127,132,127,117
128,120,122,127,126,127,127,130,235,109,255,127,127,127,132,127,117
128,128,126,127,126,125,127,130,235,109,255,127,127,127,132,127,117
128,128,126,127,125,125,127,129,235,109,255,127,127,127,132,127,117
127,127,125,126,125,124,126,129,235,109,255,127,127,127,132,127,117
127,127,125,126,125,124,126,129,235,109,255,127,127,127,132,127,117
126,127,125,126,125,124,126,128,235,109,255,127,127,127,132,127,117
128,129,128,127,126,126,128,130,235,109,255,127,127,127,132,127,117
128,129,127,127,126,126,128,130,235,109,255,127,127,127,132,127,117
128,129,127,127,126,126,128,130,235,109,255,127,127,127,132,127,117
128,128,126,127,126,126,127,130,235,109,255,127,127,127,132,127,117
128,128,126,127,126,126,127,130,235,109,255,127,127,127,132,127,117
128,129,129,128,128,129,128,130,235,109,255,127,127,127,132,127,117
128,129,129,128,128,129,128,130,235,109,255,127,127,127,132,127,117
127,128,129,128,128,129,128,130,235,109,255,127,127,127,132,127,117
127,128,129,128,128,129,128,130,235,109,255,127,127,127,132,127,117
128,128,129,127,127,127,126,129,235,109,255,127,127,127,132,127,117
128,128,129,127,127,127,127,129,235,109,255,127,127,127,132,127,117
128,128,129,127,127,127,127,130,235,109,255,127,127,127,132,127,117
128,128,129,127,128,128,128,130,235,109,255,127,127,127,132,127,117
128,128,129,128,128,129,128,131,235,109,255,127,127,127,132,127,117
128,129,129,128,128,129,128,130,235,109,255,127,127,127,132,127,117
127,127,127,128,128,129,127,127,235,109,255,127,127,127,132,127,117
128,127,127,128,128,129,127,127,235,109,255,127,127,127,132,127,117
128,127,126,128,128,129,127,127,235,109,255,127,127,127,132,127,117
127,129,129,128,128,129,127,128,235,109,255,127,127,127,132,127,117
127,129,129,128,128,129,127,128,235,109,255,127,127,127,132,127,117
126,129,129,128,128,129,127,128,235,109,255,127,127,127,132,127,117
127,128,128,128,128,129,127,127,235,109,255,127,127,127,132,127,117
127,128,128,128,128,129,127,127,235,109,255,127,127,127,132,127,117
127,128,127,128,128,129,127,127,235,109,255,127,127,127,132,127,117
127,128,127,128,128,129,127,127,235,109,255,127,127,127,132,127,117
127,126,129,127,127,127,127,127,235,109,255,127,127,127,132,127,117
127,126,128,127,127,127,126,127,235,109,255,127,127,127,132,127,117
125,126,127,127,127,127,127,129,235,109,255,127,127,127,132,127,117
125,126,127,127,127,127,127,129,235,109,255,127,127,127,132,127,117
125,126,128,127,127,127,127,129,235,109,255,127,127,127,132,127,117
126,127,128,127,127,127,127,128,235,109,255,127,127,127,132,127,117
126,126,128,127,127,128,127,128,235,109,255,127,127,127,132,127,117
126,127,129,127,127,128,127,128,235,109,255,127,127,127,132,127,117
126,127,129,127,127,128,127,128,235,109,255,127,127,127,132,127,117
126,127,129,127,127,127,127,127,235,109,255,127,127,127,132,127,117
126,130,132,128,128,128,127,128,235,109,255,127,127,127,132,127,117
126,130,131,128,126,127,127,129,235,109,255,127,127,127,132,127,117
126,131,131,128,126,127,127,129,235,109,255,127,127,127,132,127,117
126,131,131,128,126,127,127,128,235,109,255,127,127,127,132,127,117
126,131,132,128,127,127,127,128,235,109,255,127,127,127,132,127,117
126,131,132,128,127,128,127,128,235,109,255,127,127,127,132,127,117
126,131,132,128,127,128,127,128,235,109,255,127,127,127,132,127,117
126,131,132,128,127,128,127,128,235,109,255,127,127,127,132,127,117
126,130,132,128,127,128,127,128,235,109,255,127,127,127,132,127,117
126,130,132,128,127,128,127,128,235,109,255,127,127,127,132,127,117
