emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,126,126,126,127,127,128,255,140,252,127,127,127,126,134,54
127,127,126,126,126,127,127,128,255,140,252,127,127,127,126,134,54
128,127,126,126,126,127,127,128,255,140,252,127,127,127,126,134,54
128,127,126,126,126,127,127,128,255,140,252,127,127,127,126,134,54
127,126,126,126,126,127,128,129,255,140,252,127,127,127,126,134,54
127,126,126,126,126,127,128,129,255,140,252,127,127,127,126,134,54
127,126,126,126,126,127,127,129,255,140,252,127,127,127,126,134,54
126,126,126,125,126,127,127,129,255,140,252,127,127,127,126,134,54
127,126,127,127,127,127,127,128,255,140,252,127,127,127,126,134,54
127,126,127,127,127,127,127,128,255,140,252,127,127,127,126,134,54
127,126,127,127,127,127,127,128,255,140,252,127,127,127,126,134,54
127,126,126,127,127,127,127,128,255,140,252,127,127,127,126,134,54
127,127,126,126,127,127,128,129,255,140,252,127,127,127,126,134,54
127,126,126,126,126,127,128,129,255,140,252,127,127,127,126,134,54
126,126,127,128,127,127,127,128,255,140,252,127,127,127,126,134,54
126,126,127,128,127,127,127,128,255,140,252,127,127,127,126,134,54
126,126,127,128,127,127,127,128,255,140,252,127,127,127,126,134,54
126,125,127,128,127,127,127,128,255,140,252,127,127,127,126,134,54
126,125,127,128,127,128,127,128,255,140,252,127,127,127,126,134,54
126,125,127,128,127,128,127,128,255,140,252,127,127,127,126,134,54
126,126,127,128,127,128,127,128,255,140,252,127,127,127,126,134,54
126,126,127,128,127,127,127,128,255,140,252,127,127,127,126,134,54
127,126,127,128,127,127,127,128,255,140,252,127,127,127,126,134,54
126,126,127,128,127,127,127,128,255,140,252,127,127,127,126,134,54
126,128,129,128,127,127,125,126,255,140,252,127,127,127,126,134,54
126,127,129,129,127,127,124,126,255,140,252,127,127,127,126,134,54
127,130,129,127,127,127,125,128,255,140,252,127,127,127,126,134,54
127,129,129,127,127,127,125,128,255,140,252,127,127,127,126,134,54
127,129,129,127,127,127,125,127,255,140,252,127,127,127,126,134,54
126,129,129,127,127,127,125,127,255,140,252,127,127,127,126,134,54
126,129,129,127,127,127,125,127,255,140,252,127,127,127,126,134,54
126,129,129,127,127,127,125,127,255,140,252,127,127,127,126,134,54
126,128,129,127,127,127,125,126,255,140,252,127,127,127,126,134,54
126,128,129,128,127,127,125,126,255,140,252,127,127,127,126,134,54
126,127,127,126,126,127,125,127,255,140,252,127,127,127,126,134,54
126,128,127,126,126,127,123,126,255,140,252,127,127,127,126,134,54
126,127,127,126,126,127,123,126,255,140,252,127,127,127,126,134,54
126,127,127,126,126,127,124,126,255,140,252,127,127,127,126,134,54
126,127,127,126,126,127,124,126,255,140,252,127,127,127,126,134,54
126,127,127,126,126,127,124,126,255,140,252,127,127,127,126,134,54
126,127,127,126,126,127,124,126,255,140,252,127,127,127,126,134,54
126,127,127,126,126,127,124,126,255,140,252,127,127,127,126,134,54
126,127,127,126,126,127,125,127,255,140,252,127,127,127,126,134,54
126,127,127,126,126,127,125,127,255,140,252,127,127,127,126,134,54
126,127,127,126,127,126,125,126,255,140,252,127,127,127,126,134,54
126,127,127,126,126,126,125,126,255,140,252,127,127,127,126,134,54
126,126,127,126,126,126,126,126,255,140,252,127,127,127,126,134,54
126,126,126,125,126,126,126,127,255,140,252,127,127,127,126,134,54
126,126,126,125,126,126,126,127,255,140,252,127,127,127,126,134,54
126,126,126,125,126,126,126,127,255,140,252,127,127,127,126,134,54
126,126,126,125,126,126,126,127,255,140,252,127,127,127,126,134,54
127,127,126,125,126,126,126,127,255,140,252,127,127,127,126,134,54
127,127,126,125,126,126,126,127,255,140,252,127,127,127,126,134,54
127,127,126,125,126,126,126,127,255,140,252,127,127,127,126,134,54
126,127,128,127,127,128,130,130,255,140,252,127,127,127,126,134,54
126,126,128,127,127,128,129,129,255,140,252,127,127,127,126,134,54
126,126,128,126,127,127,129,129,255,140,252,127,127,127,126,134,54
126,126,127,126,126,127,128,129,255,140,252,127,127,127,126,134,54
125,125,127,125,126,127,127,128,255,140,252,127,127,127,126,134,54
125,125,127,125,126,127,127,127,255,140,252,127,127,127,126,134,54
125,125,126,125,126,127,126,127,255,140,252,127,127,127,126,134,54
125,125,126,125,126,126,126,127,255,140,252,127,127,127,126,134,54
125,125,126,125,126,126,126,127,255,140,252,127,127,127,126,134,54
126,127,129,127,127,128,130,130,255,140,252,127,127,127,126,134,54
127,127,127,128,127,127,128,129,255,140,252,127,127,127,126,134,54
127,126,127,128,127,127,128,129,255,140,252,127,127,127,126,134,54
126,126,127,128,127,127,127,128,255,140,252,127,127,127,126,134,54
125,126,127,128,127,127,127,128,255,140,252,127,127,127,126,134,54
125,125,127,127,127,127,127,128,255,140,252,127,127,127,126,134,54
125,125,127,127,127,127,127,128,255,140,252,127,127,127,126,134,54
124,124,126,127,126,127,127,128,255,140,252,127,127,127,126,134,54
124,124,126,127,126,127,127,128,255,140,252,127,127,127,126,134,54
128,127,128,128,127,127,129,129,255,140,252,127,127,127,126,134,54
128,127,128,128,127,127,128,129,255,140,252,127,127,127,126,134,54
126,127,126,126,126,126,126,127,255,140,252,127,127,127,126,134,54
126,126,126,126,126,126,126,127,255,140,252,127,127,127,126,134,54
126,126,126,125,126,126,126,126,255,140,252,127,127,127,126,134,54
126,126,126,125,126,126,125,126,255,140,252,127,127,127,126,134,54
126,126,126,124,125,126,125,126,255,140,252,127,127,127,126,134,54
126,126,126,124,125,126,125,127,255,140,252,127,127,127,126,134,54
126,126,126,124,125,126,125,127,255,140,252,127,127,127,126,134,54
127,127,127,128,127,127,126,127,255,140,252,127,127,127,126,134,54
127,127,127,127,127,127,126,127,255,140,252,127,127,127,126,134,54
126,127,126,127,126,126,126,127,255,140,252,127,127,127,126,134,54
126,128,128,127,127,127,128,128,255,140,252,127,127,127,126,134,54
126,127,128,127,127,127,127,128,255,140,252,127,127,127,126,134,54
126,127,128,127,127,127,127,128,255,140,252,127,127,127,126,134,54
126,126,128,127,127,127,127,128,255,140,252,127,127,127,126,134,54
126,126,128,127,127,127,127,127,255,140,252,127,127,127,126,134,54
126,126,128,127,127,127,126,127,255,140,252,127,127,127,126,134,54
126,129,128,127,127,127,128,128,255,140,252,127,127,127,126,134,54
126,129,128,127,126,127,128,128,255,140,252,127,127,127,126,134,54
126,128,128,127,127,127,128,128,255,140,252,127,127,127,126,134,54
126,128,128,127,127,127,128,128,255,140,252,127,127,127,126,134,54
127,126,126,125,126,127,127,128,255,140,252,127,127,127,126,134,54
127,126,126,125,126,127,127,128,255,140,252,127,127,127,126,134,54
127,126,126,125,126,127,127,128,255,140,252,127,127,127,126,134,54
127,127,126,125,126,127,127,128,255,140,252,127,127,127,126,134,54
127,127,127,125,126,127,127,128,255,140,252,127,127,127,126,134,54
127,126,126,125,126,127,126,128,255,140,252,127,127,127,126,134,54
127,126,126,125,126,127,127,128,255,140,252,127,127,127,126,134,54
127,126,126,125,126,127,127,128,255,140,252,127,127,127,126,134,54
127,126,126,125,126,127,127,128,255,140,252,127,127,127,126,134,54
127,126,126,125,126,127,127,128,255,140,252,127,127,127,126,134,54
127,127,127,127,127,127,127,128,255,140,252,127,127,127,126,134,54
127,127,127,127,127,127,127,128,255,140,252,127,127,127,126,134,54
127,127,127,127,127,127,127,128,255,140,252,127,127,127,126,134,54
127,127,127,127,126,127,127,128,255,140,252,127,127,127,126,134,54
127,127,127,127,127,127,127,127,255,140,252,127,127,127,126,134,54
127,127,127,127,127,127,127,127,255,140,252,127,127,127,126,134,54
127,127,127,127,127,127,127,127,255,140,252,127,127,127,126,134,54
127,127,127,127,127,127,127,127,255,140,252,127,127,127,126,134,54
127,127,127,127,127,127,127,128,255,140,252,127,127,127,126,134,54
127,127,127,127,127,127,127,128,255,140,252,127,127,127,126,134,54
