emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,125,125,126,127,127,124,127,189,141,253,127,127,127,125,123,141
124,125,125,126,127,127,125,127,189,141,253,127,127,127,125,123,141
124,125,125,126,127,127,126,127,189,141,253,127,127,127,125,123,141
125,125,125,126,127,127,126,127,189,141,253,127,127,127,125,123,141
126,126,127,127,126,126,125,127,189,141,253,127,127,127,125,123,141
126,126,127,127,126,126,126,127,189,141,253,127,127,127,125,123,141
126,125,127,127,126,126,126,127,189,141,253,127,127,127,125,123,141
126,126,127,127,126,126,127,128,189,141,253,127,127,127,125,123,141
127,126,127,127,126,126,127,128,189,141,253,127,127,127,125,123,141
124,126,126,127,126,126,123,126,189,141,253,127,127,127,125,123,141
125,125,126,127,126,126,124,127,189,141,253,127,127,127,125,123,141
125,126,126,127,126,126,124,127,189,141,253,127,127,127,125,123,141
125,125,126,127,126,126,124,127,189,141,253,127,127,127,125,123,141
125,126,127,127,126,126,125,127,189,141,253,127,127,127,125,123,141
126,125,127,127,127,127,127,130,189,141,253,127,127,127,125,123,141
126,126,127,127,127,127,127,130,189,141,253,127,127,127,125,123,141
127,126,127,127,127,127,127,130,189,141,253,127,127,127,125,123,141
127,126,127,127,127,127,128,130,189,141,253,127,127,127,125,123,141
124,125,125,127,126,127,125,129,189,141,253,127,127,127,125,123,141
124,125,126,127,126,127,125,129,189,141,253,127,127,127,125,123,141
125,125,126,127,126,127,125,129,189,141,253,127,127,127,125,123,141
125,125,126,127,126,127,125,129,189,141,253,127,127,127,125,123,141
125,125,126,127,127,127,126,129,189,141,253,127,127,127,125,123,141
126,125,126,127,127,127,127,129,189,141,253,127,127,127,125,123,141
126,127,127,127,127,128,128,130,189,141,253,127,127,127,125,123,141
126,126,127,127,127,128,129,130,189,141,253,127,127,127,125,123,141
127,127,127,127,127,128,129,130,189,141,253,127,127,127,125,123,141
125,127,128,127,127,127,125,128,189,141,253,127,127,127,125,123,141
125,127,128,127,127,127,125,128,189,141,253,127,127,127,125,123,141
125,127,128,127,127,127,125,128,189,141,253,127,127,127,125,123,141
126,127,128,127,127,127,126,129,189,141,253,127,127,127,125,123,141
126,127,127,127,127,127,126,129,189,141,253,127,127,127,125,123,141
126,127,127,127,126,127,127,129,189,141,253,127,127,127,125,123,141
126,127,127,127,127,127,128,130,189,141,253,127,127,127,125,123,141
127,127,127,127,127,128,126,128,189,141,253,127,127,127,125,123,141
127,127,127,127,127,128,127,128,189,141,253,127,127,127,125,123,141
125,127,127,127,128,128,125,128,189,141,253,127,127,127,125,123,141
125,127,127,127,128,128,125,128,189,141,253,127,127,127,125,123,141
125,127,127,127,128,128,125,128,189,141,253,127,127,127,125,123,141
125,127,127,127,127,128,125,128,189,141,253,127,127,127,125,123,141
126,127,127,127,127,128,126,128,189,141,253,127,127,127,125,123,141
126,127,127,127,127,128,126,128,189,141,253,127,127,127,125,123,141
126,127,127,127,127,128,126,128,189,141,253,127,127,127,125,123,141
127,127,127,127,127,128,126,128,189,141,253,127,127,127,125,123,141
127,126,128,127,126,127,127,128,189,141,253,127,127,127,125,123,141
124,126,125,127,126,127,124,127,189,141,253,127,127,127,125,123,141
124,126,126,127,126,127,125,127,189,141,253,127,127,127,125,123,141
125,126,126,127,126,126,125,127,189,141,253,127,127,127,125,123,141
125,126,126,127,125,126,125,127,189,141,253,127,127,127,125,123,141
125,126,126,127,125,126,125,127,189,141,253,127,127,127,125,123,141
126,126,127,127,125,126,126,127,189,141,253,127,127,127,125,123,141
126,126,127,127,125,126,126,127,189,141,253,127,127,127,125,123,141
126,126,127,127,126,127,126,127,189,141,253,127,127,127,125,123,141
127,126,127,127,126,127,126,127,189,141,253,127,127,127,125,123,141
125,126,127,127,126,126,124,127,189,141,253,127,127,127,125,123,141
125,127,128,127,126,126,124,127,189,141,253,127,127,127,125,123,141
125,127,128,127,126,126,124,127,189,141,253,127,127,127,125,123,141
125,127,128,127,126,125,124,127,189,141,253,127,127,127,125,123,141
126,128,128,127,125,125,125,127,189,141,253,127,127,127,125,123,141
126,128,129,127,126,126,125,127,189,141,253,127,127,127,125,123,141
127,128,129,127,126,126,125,127,189,141,253,127,127,127,125,123,141
127,128,129,127,126,126,125,127,189,141,253,127,127,127,125,123,141
127,128,129,127,126,126,125,127,189,141,253,127,127,127,125,123,141
127,128,129,127,126,126,125,127,189,141,253,127,127,127,125,123,141
124,126,127,127,127,128,124,127,189,141,253,127,127,127,125,123,141
125,126,127,127,127,127,125,126,189,141,253,127,127,127,125,123,141
125,126,127,127,127,127,125,127,189,141,253,127,127,127,125,123,141
125,126,127,127,127,127,125,127,189,141,253,127,127,127,125,123,141
126,126,127,127,127,128,125,127,189,141,253,127,127,127,125,123,141
126,126,127,127,127,128,126,127,189,141,253,127,127,127,125,123,141
126,126,127,127,127,128,126,127,189,141,253,127,127,127,125,123,141
126,126,127,127,128,128,126,127,189,141,253,127,127,127,125,123,141
127,126,127,127,128,128,126,127,189,141,253,127,127,127,125,123,141
124,126,126,127,127,128,124,127,189,141,253,127,127,127,125,123,141
124,128,127,127,127,127,126,127,189,141,253,127,127,127,125,123,141
125,128,127,126,127,126,126,127,189,141,253,127,127,127,125,123,141
125,128,127,127,127,126,126,127,189,141,253,127,127,127,125,123,141
125,128,127,126,127,126,127,127,189,141,253,127,127,127,125,123,141
126,128,127,127,127,126,127,127,189,141,253,127,127,127,125,123,141
126,128,128,126,127,126,127,127,189,141,253,127,127,127,125,123,141
126,128,128,127,126,126,127,127,189,141,253,127,127,127,125,123,141
127,128,128,127,126,126,128,127,189,141,253,127,127,127,125,123,141
124,127,127,127,127,127,126,127,189,141,253,127,127,127,125,123,141
124,127,127,127,127,127,126,127,189,141,253,127,127,127,125,123,141
124,126,124,126,126,126,125,128,189,141,253,127,127,127,125,123,141
124,126,125,126,126,126,126,128,189,141,253,127,127,127,125,123,141
125,126,125,126,126,126,126,128,189,141,253,127,127,127,125,123,141
125,126,125,126,126,126,127,128,189,141,253,127,127,127,125,123,141
126,126,125,126,125,125,127,128,189,141,253,127,127,127,125,123,141
126,127,126,126,125,125,127,128,189,141,253,127,127,127,125,123,141
126,127,126,126,125,125,128,129,189,141,253,127,127,127,125,123,141
124,126,124,126,126,126,123,127,189,141,253,127,127,127,125,123,141
124,126,124,126,126,126,124,127,189,141,253,127,127,127,125,123,141
124,126,125,126,126,126,124,127,189,141,253,127,127,127,125,123,141
125,125,127,127,127,127,125,127,189,141,253,127,127,127,125,123,141
126,125,127,127,127,127,125,127,189,141,253,127,127,127,125,123,141
126,125,127,127,127,127,125,127,189,141,253,127,127,127,125,123,141
126,125,127,127,127,127,126,128,189,141,253,127,127,127,125,123,141
126,125,127,127,127,127,126,128,189,141,253,127,127,127,125,123,141
127,126,127,127,127,126,126,128,189,141,253,127,127,127,125,123,141
124,125,126,127,127,127,124,127,189,141,253,127,127,127,125,123,141
124,125,126,127,127,127,124,127,189,141,253,127,127,127,125,123,141
125,125,126,127,127,127,125,127,189,141,253,127,127,127,125,123,141
125,125,127,127,127,127,125,127,189,141,253,127,127,127,125,123,141
125,126,127,127,127,127,124,126,189,141,253,127,127,127,125,123,141
125,126,127,127,127,127,124,126,189,141,253,127,127,127,125,123,141
125,126,127,127,127,127,124,126,189,141,253,127,127,127,125,123,141
126,126,127,127,127,127,125,127,189,141,253,127,127,127,125,123,141
126,126,127,127,127,127,125,127,189,141,253,127,127,127,125,123,141
123,126,126,127,127,127,123,126,189,141,253,127,127,127,125,123,141
124,126,126,127,127,127,123,126,189,141,253,127,127,127,125,123,141
124,126,126,127,127,127,124,126,189,141,253,127,127,127,125,123,141
124,126,126,127,127,127,124,126,189,141,253,127,127,127,125,123,141
125,126,127,127,127,127,124,126,189,141,253,127,127,127,125,123,141
