emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,128,127,128,127,129,128,130,197,145,254,127,127,127,124,123,111
126,128,127,128,127,129,128,131,197,145,254,127,127,127,124,123,111
126,128,127,128,127,129,128,131,197,145,254,127,127,127,124,123,111
126,128,127,127,127,129,128,131,197,145,254,127,127,127,124,123,111
124,121,123,126,126,127,127,131,197,146,254,127,127,127,124,123,111
124,125,125,126,125,126,126,130,197,146,254,127,127,127,124,123,111
124,124,125,126,125,126,126,130,197,146,254,127,127,127,124,123,111
124,124,124,126,125,126,126,130,197,146,254,127,127,127,124,123,111
124,123,124,126,125,126,126,130,197,146,254,127,127,127,124,123,111
124,122,123,126,125,126,126,130,197,146,254,127,127,127,124,123,111
124,122,123,126,125,127,127,131,197,146,254,127,127,127,124,123,111
124,121,123,126,125,127,127,131,197,146,254,127,127,127,124,123,111
123,121,123,126,126,127,127,131,197,146,254,127,127,127,124,123,111
124,121,123,126,126,127,127,131,197,146,254,127,127,127,124,123,111
126,125,128,127,128,129,128,130,196,146,254,127,127,127,124,123,111
127,125,128,127,128,129,128,130,196,146,254,127,127,127,124,123,111
127,125,127,127,128,129,128,130,196,146,254,127,127,127,124,123,111
127,125,127,127,128,129,128,131,196,146,254,127,127,127,124,123,111
128,126,127,127,128,129,128,131,196,146,254,127,127,127,124,123,111
128,126,126,127,128,129,128,132,196,146,254,127,127,127,124,123,111
128,127,126,127,128,129,129,132,196,146,254,127,127,127,124,123,111
127,127,126,127,128,129,129,132,196,146,254,127,127,127,124,123,111
127,127,126,127,128,129,129,132,196,146,254,127,127,127,124,123,111
126,127,125,127,127,130,129,131,196,146,254,127,127,127,124,123,111
128,127,126,127,127,128,128,131,196,146,254,127,127,127,124,123,111
128,127,126,127,127,127,127,131,196,146,254,127,127,127,124,123,111
127,127,126,127,126,127,127,130,196,146,254,127,127,127,124,123,111
127,127,126,127,126,127,127,130,196,146,254,127,127,127,124,123,111
127,127,126,127,126,127,127,130,196,146,254,127,127,127,124,123,111
127,127,126,127,126,127,127,130,196,146,254,127,127,127,124,123,111
127,127,127,127,126,127,127,130,196,146,254,127,127,127,124,123,111
127,127,127,127,126,127,127,130,196,146,254,127,127,127,124,123,111
127,127,127,126,126,127,127,130,196,146,254,127,127,127,124,123,111
129,127,126,127,127,128,128,132,196,146,254,127,127,127,124,123,111
125,121,120,125,125,124,126,131,197,146,254,127,127,127,124,123,111
125,121,120,125,125,124,126,131,197,146,254,127,127,127,124,123,111
125,120,120,125,125,124,126,131,197,146,254,127,127,127,124,123,111
126,121,120,125,125,124,126,131,197,146,254,127,127,127,124,123,111
126,121,121,126,125,125,126,131,197,146,254,127,127,127,124,123,111
128,122,122,126,126,126,127,132,197,146,254,127,127,127,124,123,111
128,122,123,126,126,126,127,132,197,146,254,127,127,127,124,123,111
129,122,123,127,127,127,127,133,197,146,254,127,127,127,124,123,111
126,122,122,125,125,123,126,131,197,146,254,127,127,127,124,123,111
126,121,121,125,125,124,126,131,197,146,254,127,127,127,124,123,111
123,123,126,127,126,126,125,127,197,146,254,127,127,127,124,123,111
123,122,125,127,126,126,126,127,197,146,254,127,127,127,124,123,111
123,121,124,126,126,127,126,127,197,146,254,127,127,127,124,123,111
123,121,124,126,126,127,126,127,197,146,254,127,127,127,124,123,111
123,120,123,126,126,127,126,128,197,146,254,127,127,127,124,123,111
124,120,123,126,126,127,126,128,197,146,254,127,127,127,124,123,111
124,120,122,126,126,127,126,128,197,146,254,127,127,127,124,123,111
123,126,129,127,126,126,125,127,197,146,254,127,127,127,124,123,111
123,125,128,127,126,126,125,127,197,146,254,127,127,127,124,123,111
123,124,127,127,126,126,125,127,197,146,254,127,127,127,124,123,111
133,134,135,128,127,128,128,132,197,146,254,127,127,127,124,123,111
133,133,134,128,127,127,128,132,197,146,254,127,127,127,124,123,111
132,133,134,128,127,127,128,132,197,146,254,127,127,127,124,123,111
132,132,133,128,127,127,127,132,197,146,254,127,127,127,124,123,111
131,132,133,128,127,127,127,132,197,146,254,127,127,127,124,123,111
131,131,132,128,127,126,127,132,197,146,254,127,127,127,124,123,111
132,135,135,129,128,129,128,132,197,146,254,127,127,127,124,123,111
133,135,135,129,127,129,128,132,197,146,254,127,127,127,124,123,111
133,134,135,129,127,129,128,132,197,146,254,127,127,127,124,123,111
133,134,135,128,127,128,128,132,197,146,254,127,127,127,124,123,111
127,129,131,128,128,130,128,132,197,146,254,127,127,127,124,123,111
127,129,132,128,128,129,128,132,197,146,254,127,127,127,124,123,111
127,129,132,128,128,129,127,131,197,146,254,127,127,127,124,123,111
127,130,132,128,128,129,127,131,197,146,254,127,127,127,124,123,111
127,130,132,129,128,129,127,130,197,146,254,127,127,127,124,123,111
127,126,127,126,126,129,128,132,197,146,254,127,127,127,124,123,111
127,127,128,127,127,129,129,133,197,146,254,127,127,127,124,123,111
127,128,130,127,127,130,129,133,197,146,254,127,127,127,124,123,111
127,128,130,128,128,130,129,132,197,146,254,127,127,127,124,123,111
127,129,131,128,128,130,128,132,197,146,254,127,127,127,124,123,111
127,125,126,126,126,125,127,133,197,146,254,127,127,127,124,123,111
127,125,126,126,126,126,127,133,197,146,254,127,127,127,124,123,111
128,125,125,126,126,126,128,133,197,146,254,127,127,127,124,123,111
128,124,125,126,126,127,128,133,197,146,254,127,127,127,124,123,111
125,125,126,126,126,125,127,131,197,146,254,127,127,127,124,123,111
125,125,126,126,126,124,127,132,197,146,254,127,127,127,124,123,111
125,125,126,126,126,124,127,132,197,146,254,127,127,127,124,123,111
125,125,126,126,126,124,127,132,197,146,254,127,127,127,124,123,111
126,125,126,126,126,124,127,132,197,146,254,127,127,127,124,123,111
126,125,126,126,126,125,127,132,197,146,254,127,127,127,124,123,111
126,127,129,127,126,127,126,129,197,146,254,127,127,127,124,123,111
126,127,130,127,126,127,126,129,197,146,254,127,127,127,124,123,111
126,127,130,127,126,127,127,129,197,146,254,127,127,127,124,123,111
124,123,121,125,126,126,126,128,197,146,254,127,127,127,124,123,111
124,124,122,125,125,126,126,128,197,146,254,127,127,127,124,123,111
125,124,123,125,125,126,126,128,197,146,254,127,127,127,124,123,111
125,125,125,126,125,126,126,128,197,146,254,127,127,127,124,123,111
125,126,126,126,126,126,126,128,197,146,254,127,127,127,124,123,111
126,126,127,126,126,126,126,129,197,146,254,127,127,127,124,123,111
126,126,128,126,126,127,126,129,197,146,254,127,127,127,124,123,111
126,128,128,126,126,127,127,130,197,146,254,127,127,127,124,123,111
126,128,128,127,126,127,127,130,197,146,254,127,127,127,124,123,111
127,127,126,127,127,128,128,131,197,146,254,127,127,127,124,123,111
127,127,126,127,127,128,128,131,197,146,254,127,127,127,124,123,111
127,127,127,127,127,128,128,131,197,146,254,127,127,127,124,123,111
127,127,127,127,127,128,128,131,197,146,254,127,127,127,124,123,111
126,128,128,127,127,127,127,130,197,146,254,127,127,127,124,123,111
126,128,128,126,126,127,127,130,197,146,254,127,127,127,124,123,111
126,128,128,126,126,127,127,130,197,146,254,127,127,127,124,123,111
126,128,128,126,126,127,127,130,197,146,254,127,127,127,124,123,111
