emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,128,127,127,128,128,132,128,192,142,254,127,127,127,124,123,138
123,128,126,127,128,128,131,128,192,142,254,127,127,127,124,123,138
123,128,126,127,128,127,131,127,192,142,254,127,127,127,124,123,138
128,129,128,128,128,129,136,131,192,142,254,127,127,127,124,123,138
125,128,127,128,126,126,143,130,192,142,254,127,127,127,124,123,138
125,127,127,128,126,125,142,130,192,142,254,127,127,127,124,123,138
124,127,127,128,126,125,141,129,192,142,254,127,127,127,124,123,138
124,127,126,128,126,125,140,129,192,142,254,127,127,127,124,123,138
123,127,126,127,125,124,140,129,192,142,254,127,127,127,124,123,138
123,126,126,127,125,124,139,128,192,142,254,127,127,127,124,123,138
123,126,125,127,124,124,138,128,192,142,254,127,127,127,124,123,138
122,126,125,127,124,124,138,128,192,142,254,127,127,127,124,123,138
126,128,128,128,127,127,144,130,192,142,254,127,127,127,124,123,138
125,128,127,128,127,126,143,130,192,142,254,127,127,127,124,123,138
126,126,127,127,127,128,139,130,192,142,254,127,127,127,124,123,138
126,126,126,127,127,128,138,130,192,142,254,127,127,127,124,123,138
125,125,126,127,127,128,137,129,192,142,254,127,127,127,124,123,138
125,125,126,127,127,128,136,129,192,142,254,127,127,127,124,123,138
124,125,125,127,127,128,135,128,192,142,254,127,127,127,124,123,138
123,125,125,127,127,127,134,127,192,142,254,127,127,127,124,123,138
123,124,125,127,127,127,133,127,192,142,254,127,127,127,124,123,138
127,126,127,126,126,127,140,131,192,142,254,127,127,127,124,123,138
127,126,127,126,127,128,140,131,192,142,254,127,127,127,124,123,138
126,126,127,127,127,128,140,131,192,142,254,127,127,127,124,123,138
125,129,128,127,127,127,138,131,192,142,254,127,127,127,124,123,138
125,128,128,127,127,127,137,130,192,142,254,127,127,127,124,123,138
124,128,128,127,127,127,136,130,192,142,254,127,127,127,124,123,138
124,128,127,127,127,126,135,130,192,142,254,127,127,127,124,123,138
123,128,127,127,127,126,134,129,192,142,254,127,127,127,124,123,138
123,128,127,127,127,126,134,129,192,142,254,127,127,127,124,123,138
127,129,128,128,128,128,141,132,192,142,254,127,127,127,124,123,138
126,129,128,128,128,128,140,132,192,142,254,127,127,127,124,123,138
126,129,128,128,128,128,139,131,192,142,254,127,127,127,124,123,138
126,129,128,127,128,127,138,131,192,142,254,127,127,127,124,123,138
124,127,125,127,126,126,137,135,191,142,254,127,127,127,124,123,138
124,127,125,127,126,126,136,134,191,142,254,127,127,127,124,123,138
123,127,125,127,126,126,135,134,191,142,254,127,127,127,124,123,138
123,127,124,126,126,125,135,134,191,142,254,127,127,127,124,123,138
122,127,124,126,126,125,134,133,191,142,254,127,127,127,124,123,138
127,128,127,126,125,125,139,136,191,142,254,127,127,127,124,123,138
126,128,126,126,125,126,139,136,191,142,254,127,127,127,124,123,138
126,128,126,126,125,126,139,135,191,142,254,127,127,127,124,123,138
125,128,126,126,125,126,138,135,191,142,254,127,127,127,124,123,138
125,128,126,127,126,126,137,135,191,142,254,127,127,127,124,123,138
124,125,125,128,126,127,140,133,191,142,254,127,127,127,124,123,138
124,125,125,128,127,126,139,133,191,142,254,127,127,127,124,123,138
123,125,125,128,127,126,138,132,191,142,254,127,127,127,124,123,138
123,125,125,128,127,126,138,132,191,142,254,127,127,127,124,123,138
126,126,126,127,127,127,142,134,191,142,254,127,127,127,124,123,138
125,126,126,127,127,127,143,134,191,142,254,127,127,127,124,123,138
125,126,126,127,127,127,142,134,191,142,254,127,127,127,124,123,138
125,126,125,127,126,126,142,134,191,142,254,127,127,127,124,123,138
125,125,125,127,126,127,141,134,191,142,254,127,127,127,124,123,138
124,125,125,127,126,127,141,133,191,142,254,127,127,127,124,123,138
124,126,127,126,127,128,139,132,191,142,255,127,127,127,124,123,138
124,126,127,126,127,128,138,132,191,142,255,127,127,127,124,123,138
123,126,127,126,127,128,137,132,191,142,255,127,127,127,124,123,138
126,126,127,125,125,126,142,132,191,142,255,127,127,127,124,123,138
126,126,127,125,126,127,141,132,191,142,255,127,127,127,124,123,138
126,126,128,125,126,127,141,132,191,142,255,127,127,127,124,123,138
126,126,128,125,126,127,140,132,191,142,255,127,127,127,124,123,138
125,126,127,125,127,127,140,132,191,142,255,127,127,127,124,123,138
125,126,127,126,127,128,140,132,191,142,255,127,127,127,124,123,138
124,126,127,126,127,128,139,132,191,142,255,127,127,127,124,123,138
124,126,125,127,128,128,143,132,191,142,255,127,127,127,124,123,138
123,126,125,128,128,128,142,131,191,142,255,127,127,127,124,123,138
127,127,126,126,126,127,148,134,191,142,255,127,127,127,124,123,138
126,126,126,126,126,127,147,134,191,142,255,127,127,127,124,123,138
126,126,126,127,126,128,147,134,191,142,255,127,127,127,124,123,138
126,126,126,127,127,128,146,134,191,142,255,127,127,127,124,123,138
125,126,126,127,127,128,146,133,191,142,255,127,127,127,124,123,138
125,126,125,127,127,128,145,133,191,142,255,127,127,127,124,123,138
124,126,125,127,127,128,145,133,191,142,255,127,127,127,124,123,138
124,126,125,127,128,128,144,132,191,142,255,127,127,127,124,123,138
124,127,126,128,127,127,137,133,191,142,254,127,127,127,124,123,138
128,129,129,128,127,127,144,135,191,142,254,127,127,127,124,123,138
128,128,129,128,127,128,143,135,191,142,254,127,127,127,124,123,138
128,128,128,128,127,128,143,135,191,142,254,127,127,127,124,123,138
127,128,128,128,128,128,142,135,191,142,254,127,127,127,124,123,138
127,128,128,128,127,128,141,134,191,142,254,127,127,127,124,123,138
127,128,127,128,127,128,141,134,191,142,254,127,127,127,124,123,138
126,128,127,128,127,128,140,134,191,142,254,127,127,127,124,123,138
126,128,127,128,127,128,139,133,191,142,254,127,127,127,124,123,138
125,127,126,128,127,127,138,133,191,142,254,127,127,127,124,123,138
127,127,126,128,127,127,137,133,191,142,253,127,127,127,124,123,138
127,127,126,128,127,127,136,132,191,142,253,127,127,127,124,123,138
126,127,126,128,127,127,135,132,191,142,253,127,127,127,124,123,138
126,127,126,128,127,126,134,132,191,142,253,127,127,127,124,123,138
126,127,126,127,127,126,133,131,191,142,253,127,127,127,124,123,138
125,127,126,127,127,126,132,131,191,142,253,127,127,127,124,123,138
125,126,126,127,127,127,132,131,191,142,253,127,127,127,124,123,138
125,126,126,127,127,127,131,131,191,142,253,127,127,127,124,123,138
124,126,126,127,127,127,130,130,191,142,253,127,127,127,124,123,138
124,126,125,126,127,127,129,130,191,142,253,127,127,127,124,123,138
127,127,127,127,128,128,132,134,191,143,253,127,127,127,124,123,138
127,127,126,127,128,128,132,134,191,143,253,127,127,127,124,123,138
126,127,126,127,128,128,131,134,191,143,253,127,127,127,124,123,138
126,126,126,126,127,128,130,133,191,143,253,127,127,127,124,123,138
125,126,125,126,127,127,130,134,191,143,253,127,127,127,124,123,138
125,126,125,126,127,127,129,133,191,143,253,127,127,127,124,123,138
124,126,125,126,127,127,129,133,191,143,253,127,127,127,124,123,138
124,126,125,126,126,127,128,133,191,143,253,127,127,127,124,123,138
123,126,124,126,127,127,127,132,191,143,253,127,127,127,124,123,138
128,127,127,127,127,128,133,134,191,143,253,127,127,127,124,123,138
127,128,128,126,124,125,129,133,190,144,253,127,127,127,124,123,138
127,127,128,126,124,125,129,133,190,144,253,127,127,127,124,123,138
126,127,128,127,125,126,129,133,190,144,253,127,127,127,124,123,138
126,127,128,127,126,126,129,133,190,144,253,127,127,127,124,123,138
125,127,128,127,126,127,129,133,190,144,253,127,127,127,124,123,138
125,127,128,127,126,127,128,132,190,144,253,127,127,127,124,123,138
124,127,128,127,126,126,127,132,190,144,253,127,127,127,124,123,138
124,126,127,127,126,126,127,131,190,144,253,127,127,127,124,123,138
127,128,128,126,124,124,130,133,190,144,253,127,127,127,124,123,138
127,128,128,126,123,124,130,133,190,144,253,127,127,127,124,123,138
