emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,129,129,128,127,128,131,131,189,139,253,127,127,127,125,123,142
130,129,129,128,127,128,131,131,189,139,253,127,127,127,125,123,142
130,129,129,128,127,128,132,131,189,139,253,127,127,127,125,123,142
130,129,129,128,127,128,132,131,189,139,253,127,127,127,125,123,142
129,127,125,126,126,128,132,132,189,139,253,127,127,127,125,123,142
129,127,125,126,126,128,132,132,189,139,253,127,127,127,125,123,142
129,127,125,126,126,128,132,132,189,139,253,127,127,127,125,123,142
129,128,127,126,127,127,130,131,189,139,253,127,127,127,125,123,142
130,128,127,126,126,127,130,132,189,139,253,127,127,127,125,123,142
130,127,126,126,126,127,131,132,189,139,253,127,127,127,125,123,142
130,127,126,126,126,127,131,132,189,139,253,127,127,127,125,123,142
130,127,126,126,126,127,132,132,189,139,253,127,127,127,125,123,142
129,127,126,126,126,127,132,132,189,139,253,127,127,127,125,123,142
129,127,125,126,126,127,132,132,189,139,253,127,127,127,125,123,142
129,127,129,128,127,128,132,131,189,139,253,127,127,127,125,123,142
129,127,129,128,127,128,132,130,189,139,253,127,127,127,125,123,142
129,128,130,128,127,127,131,131,189,139,253,127,127,127,125,123,142
129,127,130,128,127,127,131,131,189,139,253,127,127,127,125,123,142
129,127,130,128,127,127,131,131,189,139,253,127,127,127,125,123,142
129,127,130,128,127,128,131,131,189,139,253,127,127,127,125,123,142
130,127,130,128,127,128,132,131,189,139,253,127,127,127,125,123,142
129,127,129,128,128,128,133,131,189,139,253,127,127,127,125,123,142
129,127,129,128,128,128,133,131,189,139,253,127,127,127,125,123,142
129,127,129,128,128,128,132,131,189,139,253,127,127,127,125,123,142
129,127,128,127,126,126,131,130,189,139,253,127,127,127,125,123,142
128,127,127,127,127,128,130,130,189,139,253,127,127,127,125,123,142
129,126,127,127,127,127,131,130,189,139,253,127,127,127,125,123,142
129,126,127,127,127,127,131,130,189,139,253,127,127,127,125,123,142
129,126,127,127,126,127,131,130,189,139,253,127,127,127,125,123,142
129,126,128,127,126,127,131,130,189,139,253,127,127,127,125,123,142
129,127,128,127,126,127,132,130,189,139,253,127,127,127,125,123,142
129,127,128,127,126,127,132,130,189,139,253,127,127,127,125,123,142
129,127,128,127,126,127,132,130,189,139,253,127,127,127,125,123,142
129,127,128,127,126,126,131,130,189,139,253,127,127,127,125,123,142
128,126,126,126,126,126,129,128,189,139,253,127,127,127,125,123,142
129,126,126,127,126,126,129,129,189,139,253,127,127,127,125,123,142
129,126,126,127,126,126,129,129,189,139,253,127,127,127,125,123,142
129,126,126,127,126,127,130,129,189,139,253,127,127,127,125,123,142
129,126,126,127,127,127,130,129,189,139,253,127,127,127,125,123,142
129,126,127,127,127,127,130,129,189,139,253,127,127,127,125,123,142
129,126,127,127,127,127,131,129,189,139,253,127,127,127,125,123,142
129,126,127,127,128,127,131,129,189,139,253,127,127,127,125,123,142
129,126,127,127,128,127,131,130,189,139,253,127,127,127,125,123,142
129,126,127,127,127,127,132,130,189,139,253,127,127,127,125,123,142
129,127,129,127,127,128,131,129,189,139,253,127,127,127,125,123,142
129,127,129,127,127,128,132,130,189,139,253,127,127,127,125,123,142
129,127,128,127,127,129,133,130,189,139,253,127,127,127,125,123,142
129,127,128,127,127,129,133,130,189,139,253,127,127,127,125,123,142
129,127,128,127,127,129,133,130,189,139,253,127,127,127,125,123,142
129,127,128,127,127,129,133,130,189,139,253,127,127,127,125,123,142
129,127,128,127,127,129,133,130,189,139,253,127,127,127,125,123,142
129,128,128,127,127,129,133,130,189,139,253,127,127,127,125,123,142
129,127,128,127,127,129,133,130,189,139,253,127,127,127,125,123,142
129,127,129,127,127,128,130,129,189,139,253,127,127,127,125,123,142
131,128,130,128,127,127,130,130,190,139,253,127,127,127,125,123,142
131,129,130,128,127,127,132,131,190,139,253,127,127,127,125,123,142
131,129,131,128,127,127,132,131,190,139,253,127,127,127,125,123,142
131,129,131,128,127,128,132,131,190,139,253,127,127,127,125,123,142
131,129,131,128,127,128,132,131,190,139,253,127,127,127,125,123,142
131,129,131,128,127,128,133,131,190,139,253,127,127,127,125,123,142
131,129,131,128,127,128,133,131,190,139,253,127,127,127,125,123,142
131,129,130,128,127,128,132,131,190,139,253,127,127,127,125,123,142
130,128,129,127,127,127,129,130,190,139,253,127,127,127,125,123,142
130,128,130,128,127,127,130,130,190,139,253,127,127,127,125,123,142
129,127,128,128,127,127,130,130,189,139,253,127,127,127,125,123,142
129,127,128,127,127,127,130,130,189,139,253,127,127,127,125,123,142
129,127,128,127,127,128,130,130,189,139,253,127,127,127,125,123,142
129,127,128,127,127,127,130,130,189,139,253,127,127,127,125,123,142
129,127,128,127,127,127,130,130,189,139,253,127,127,127,125,123,142
129,127,128,127,126,127,130,130,189,139,253,127,127,127,125,123,142
129,127,128,127,127,127,130,130,189,139,253,127,127,127,125,123,142
129,127,128,128,127,127,128,129,189,139,253,127,127,127,125,123,142
129,127,128,128,127,127,128,129,189,139,253,127,127,127,125,123,142
129,127,128,128,127,127,129,129,189,139,253,127,127,127,125,123,142
129,127,128,127,125,127,131,130,189,139,253,127,127,127,125,123,142
129,127,128,127,126,127,131,130,189,139,253,127,127,127,125,123,142
129,127,127,127,126,128,131,130,189,139,253,127,127,127,125,123,142
129,127,127,127,126,128,131,130,189,139,253,127,127,127,125,123,142
129,126,127,127,127,128,131,131,189,139,253,127,127,127,125,123,142
129,126,127,127,127,128,131,130,189,139,253,127,127,127,125,123,142
128,127,128,127,125,125,127,129,189,139,253,127,127,127,125,123,142
128,127,128,126,125,125,128,129,189,139,253,127,127,127,125,123,142
129,127,128,127,124,125,128,129,189,139,253,127,127,127,125,123,142
129,127,128,127,125,126,130,130,189,139,253,127,127,127,125,123,142
130,128,129,128,127,126,132,130,189,139,254,127,127,127,125,123,142
130,128,130,128,127,127,131,130,189,139,254,127,127,127,125,123,142
130,128,130,128,127,127,131,130,189,139,254,127,127,127,125,123,142
130,128,130,128,127,127,131,130,189,139,254,127,127,127,125,123,142
130,128,130,128,127,127,131,130,189,139,254,127,127,127,125,123,142
128,126,128,128,128,127,129,129,189,139,254,127,127,127,125,123,142
128,127,128,128,128,127,129,129,189,139,254,127,127,127,125,123,142
129,127,129,128,127,126,130,129,189,139,254,127,127,127,125,123,142
129,127,129,128,127,126,130,130,189,139,254,127,127,127,125,123,142
129,127,129,128,127,126,131,130,189,139,254,127,127,127,125,123,142
