emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,128,130,128,127,128,132,131,187,141,253,127,127,127,124,123,138
130,128,130,128,127,128,132,132,187,141,253,127,127,127,124,123,138
131,128,130,128,127,128,132,132,187,141,253,127,127,127,124,123,138
131,128,130,128,127,128,132,132,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,133,131,187,141,253,127,127,127,124,123,138
130,128,129,128,127,128,133,131,187,141,253,127,127,127,124,123,138
129,127,129,127,126,127,130,129,187,141,253,127,127,127,124,123,138
129,127,129,127,126,127,131,130,187,141,253,127,127,127,124,123,138
129,128,129,127,126,127,132,130,187,141,253,127,127,127,124,123,138
130,128,129,127,127,127,132,131,187,141,253,127,127,127,124,123,138
130,127,129,127,127,127,133,131,187,141,253,127,127,127,124,123,138
130,127,129,127,127,127,133,131,187,141,253,127,127,127,124,123,138
130,127,129,127,127,127,133,131,187,141,253,127,127,127,124,123,138
130,127,129,128,127,127,133,131,187,141,253,127,127,127,124,123,138
130,128,129,128,127,127,132,130,187,141,253,127,127,127,124,123,138
129,128,128,128,127,128,130,130,187,141,253,127,127,127,124,123,138
129,128,128,128,127,128,131,130,187,141,253,127,127,127,124,123,138
129,128,129,128,127,128,132,131,187,141,253,127,127,127,124,123,138
130,128,129,128,127,128,132,131,187,141,253,127,127,127,124,123,138
130,128,129,128,127,128,133,131,187,141,253,127,127,127,124,123,138
130,128,129,128,127,128,133,131,187,141,253,127,127,127,124,123,138
130,128,129,128,127,128,133,131,187,141,253,127,127,127,124,123,138
130,128,129,128,127,128,132,131,187,141,253,127,127,127,124,123,138
130,128,129,128,127,128,132,130,187,141,253,127,127,127,124,123,138
128,127,127,127,126,127,130,130,187,141,253,127,127,127,124,123,138
128,127,128,127,126,127,130,130,187,141,253,127,127,127,124,123,138
129,127,128,127,126,127,132,131,187,141,253,127,127,127,124,123,138
129,127,128,127,126,127,132,131,187,141,253,127,127,127,124,123,138
130,128,129,128,126,127,132,131,187,141,253,127,127,127,124,123,138
130,128,129,128,126,127,132,131,187,141,253,127,127,127,124,123,138
130,128,129,128,126,127,132,131,187,141,253,127,127,127,124,123,138
130,128,129,128,126,127,132,131,187,141,253,127,127,127,124,123,138
130,128,129,128,127,127,132,130,187,141,253,127,127,127,124,123,138
130,128,129,128,127,127,131,130,187,141,253,127,127,127,124,123,138
129,127,128,128,127,128,130,131,187,141,253,127,127,127,124,123,138
129,127,128,128,127,128,131,131,187,141,253,127,127,127,124,123,138
129,127,129,128,127,128,132,131,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,132,132,187,141,253,127,127,127,124,123,138
130,127,129,128,128,128,132,132,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,133,132,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,133,132,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,133,132,187,141,253,127,127,127,124,123,138
130,127,129,127,127,128,133,131,187,141,253,127,127,127,124,123,138
130,127,129,127,127,128,132,131,187,141,253,127,127,127,124,123,138
129,127,130,128,127,127,128,128,187,141,253,127,127,127,124,123,138
129,127,130,128,127,127,129,128,187,141,253,127,127,127,124,123,138
130,127,130,128,127,127,130,128,187,141,253,127,127,127,124,123,138
130,127,129,128,127,127,131,128,187,141,253,127,127,127,124,123,138
130,127,129,128,127,127,132,129,187,141,253,127,127,127,124,123,138
130,127,129,128,127,127,132,129,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,132,129,187,141,253,127,127,127,124,123,138
130,127,129,128,127,127,132,128,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,132,128,187,141,253,127,127,127,124,123,138
129,127,130,128,127,127,128,128,187,141,253,127,127,127,124,123,138
129,127,129,128,127,128,130,128,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,131,128,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,131,128,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,131,128,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,131,129,187,141,253,127,127,127,124,123,138
131,127,129,128,127,128,131,129,187,141,253,127,127,127,124,123,138
131,127,129,128,127,128,131,129,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,131,129,187,141,253,127,127,127,124,123,138
128,127,128,128,127,128,129,128,187,141,253,127,127,127,124,123,138
129,127,128,128,127,128,130,128,187,141,253,127,127,127,124,123,138
130,127,128,128,127,128,130,128,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,130,128,187,141,253,127,127,127,124,123,138
130,127,129,128,127,128,130,129,187,141,253,127,127,127,124,123,138
130,127,129,128,127,129,130,129,187,141,253,127,127,127,124,123,138
130,127,129,128,127,129,131,129,187,141,253,127,127,127,124,123,138
130,127,129,128,127,129,131,129,187,141,253,127,127,127,124,123,138
130,127,129,128,127,129,131,129,187,141,253,127,127,127,124,123,138
128,126,128,127,127,127,126,127,187,141,253,127,127,127,124,123,138
129,126,128,127,127,128,127,128,187,141,253,127,127,127,124,123,138
129,127,128,128,127,128,129,128,187,141,253,127,127,127,124,123,138
