emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,121,122,128,127,125,126,127,199,146,254,127,127,127,124,123,111
126,122,123,128,126,125,126,127,199,146,254,127,127,127,124,123,111
125,122,124,128,126,125,126,127,199,146,254,127,127,127,124,123,111
125,123,124,128,126,125,126,127,199,146,254,127,127,127,124,123,111
128,128,128,127,127,128,127,130,199,146,254,127,127,127,124,123,111
128,128,128,127,127,128,128,130,199,146,254,127,127,127,124,123,111
128,128,128,127,127,128,128,130,199,146,254,127,127,127,124,123,111
128,128,128,127,127,128,128,130,199,146,254,127,127,127,124,123,111
128,128,128,127,127,128,128,130,199,146,254,127,127,127,124,123,111
128,129,128,127,126,127,127,128,199,146,254,127,127,127,124,123,111
128,128,127,127,126,128,127,129,199,146,254,127,127,127,124,123,111
128,128,127,127,126,128,127,129,199,146,254,127,127,127,124,123,111
128,128,127,127,126,128,127,129,199,146,254,127,127,127,124,123,111
128,128,128,127,127,128,127,129,199,146,254,127,127,127,124,123,111
126,123,121,126,127,128,128,129,199,146,254,127,127,127,124,123,111
126,123,121,126,127,128,127,129,199,146,254,127,127,127,124,123,111
126,124,120,126,126,128,127,129,199,146,254,127,127,127,124,123,111
126,124,120,126,126,128,127,129,199,146,254,127,127,127,124,123,111
125,124,120,126,126,128,127,129,199,146,254,127,127,127,124,123,111
125,124,124,126,127,128,128,128,199,146,254,127,127,127,124,123,111
125,124,123,126,127,129,128,129,199,146,254,127,127,127,124,123,111
125,124,122,126,127,129,128,129,199,146,254,127,127,127,124,123,111
126,123,122,126,127,129,128,129,199,146,254,127,127,127,124,123,111
126,123,121,126,127,129,128,129,199,146,254,127,127,127,124,123,111
127,126,126,127,125,124,126,129,199,146,254,127,127,127,124,123,111
128,126,126,127,125,125,126,129,199,146,254,127,127,127,124,123,111
128,127,127,127,125,125,127,129,199,146,254,127,127,127,124,123,111
128,127,127,127,126,126,127,129,199,146,254,127,127,127,124,123,111
126,124,124,126,124,123,126,128,199,146,254,127,127,127,124,123,111
126,125,125,126,124,123,126,128,199,146,254,127,127,127,124,123,111
126,125,125,126,124,123,126,129,199,146,254,127,127,127,124,123,111
127,125,126,126,124,123,126,129,199,146,254,127,127,127,124,123,111
127,125,126,126,124,123,126,129,199,146,254,127,127,127,124,123,111
127,126,126,126,124,124,126,129,199,146,254,127,127,127,124,123,111
125,125,126,126,126,127,126,128,199,146,254,127,127,127,124,123,111
125,124,126,126,126,127,126,128,199,146,254,127,127,127,124,123,111
125,124,126,126,126,127,126,128,199,146,254,127,127,127,124,123,111
126,125,124,126,127,128,128,129,199,146,254,127,127,127,124,123,111
125,125,124,126,127,128,127,129,199,146,254,127,127,127,124,123,111
125,125,125,126,126,128,127,129,199,146,254,127,127,127,124,123,111
125,125,125,126,126,128,127,129,199,146,254,127,127,127,124,123,111
125,125,125,126,126,128,127,128,199,146,254,127,127,127,124,123,111
125,125,125,126,126,128,127,128,199,146,254,127,127,127,124,123,111
125,125,126,126,126,128,127,128,199,146,254,127,127,127,124,123,111
125,122,122,126,126,127,127,129,199,146,254,127,127,127,124,123,111
125,122,122,126,126,127,127,129,199,146,254,127,127,127,124,123,111
127,125,128,127,126,126,127,129,199,146,254,127,127,127,124,123,111
126,125,127,127,126,127,127,129,199,146,254,127,127,127,124,123,111
126,124,126,126,126,127,127,129,199,146,254,127,127,127,124,123,111
126,123,125,126,126,127,127,130,199,146,254,127,127,127,124,123,111
125,122,124,126,126,127,127,129,199,146,254,127,127,127,124,123,111
125,122,123,126,126,127,127,130,199,146,254,127,127,127,124,123,111
125,122,123,126,126,127,127,130,199,146,254,127,127,127,124,123,111
125,121,122,126,126,127,127,129,199,146,254,127,127,127,124,123,111
127,125,127,126,126,128,128,130,199,146,254,127,127,127,124,123,111
126,123,120,126,126,126,127,128,199,146,254,127,127,127,124,123,111
126,123,121,126,126,127,128,129,199,146,254,127,127,127,124,123,111
127,123,121,126,126,127,128,129,199,146,254,127,127,127,124,123,111
127,123,122,126,127,127,128,129,199,146,254,127,127,127,124,123,111
127,123,123,126,127,128,128,129,199,146,254,127,127,127,124,123,111
127,124,124,126,127,128,128,130,199,146,254,127,127,127,124,123,111
127,124,125,126,127,128,128,130,199,146,254,127,127,127,124,123,111
127,125,126,126,126,128,128,130,199,146,254,127,127,127,124,123,111
127,125,127,126,126,128,128,130,199,146,254,127,127,127,124,123,111
127,127,128,127,127,129,127,128,199,146,254,127,127,127,124,123,111
126,127,127,127,126,129,128,129,199,146,254,127,127,127,124,123,111
127,127,127,127,126,129,128,129,199,146,254,127,127,127,124,123,111
127,127,127,127,126,128,127,129,199,146,254,127,127,127,124,123,111
127,127,127,127,126,129,128,130,199,146,254,127,127,127,124,123,111
127,127,127,127,126,128,128,130,199,146,254,127,127,127,124,123,111
127,127,127,127,126,128,128,130,199,146,254,127,127,127,124,123,111
127,127,127,127,126,128,127,130,199,146,254,127,127,127,124,123,111
127,127,127,127,126,127,127,130,199,146,254,127,127,127,124,123,111
127,127,127,127,126,127,127,130,199,146,254,127,127,127,124,123,111
127,124,124,126,127,127,127,128,199,146,254,127,127,127,124,123,111
126,124,124,126,127,127,127,128,199,146,254,127,127,127,124,123,111
126,124,124,126,127,127,127,128,199,146,254,127,127,127,124,123,111
126,124,124,126,127,127,127,128,199,146,254,127,127,127,124,123,111
126,125,124,126,127,127,127,128,199,146,254,127,127,127,124,123,111
126,125,124,126,127,127,127,129,199,146,254,127,127,127,124,123,111
126,126,125,126,127,128,128,130,199,146,254,127,127,127,124,123,111
126,126,125,126,127,128,128,130,199,146,254,127,127,127,124,123,111
126,127,126,126,127,128,128,131,199,146,254,127,127,127,124,123,111
127,124,124,126,127,127,127,127,199,146,254,127,127,127,124,123,111
127,128,127,127,126,126,127,129,200,147,254,127,127,127,124,123,111
127,128,126,127,126,126,127,129,200,147,254,127,127,127,124,123,111
127,128,126,127,126,127,127,129,200,147,254,127,127,127,124,123,111
127,128,126,127,126,127,127,129,200,147,254,127,127,127,124,123,111
127,128,126,127,126,127,127,129,200,147,254,127,127,127,124,123,111
127,128,126,127,126,127,127,129,200,147,254,127,127,127,124,123,111
127,128,126,127,126,127,127,129,200,147,254,127,127,127,124,123,111
127,127,125,127,126,127,127,129,200,147,254,127,127,127,124,123,111
127,128,127,127,126,125,126,127,200,147,254,127,127,127,124,123,111
127,128,127,127,126,125,126,128,200,147,254,127,127,127,124,123,111
