emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,127,126,126,128,202,146,254,127,127,127,124,123,111
127,127,127,127,127,126,126,128,202,146,254,127,127,127,124,123,111
127,127,127,127,127,126,126,128,202,146,254,127,127,127,124,123,111
127,127,127,127,126,126,126,128,202,146,254,127,127,127,124,123,111
128,130,132,128,127,128,127,128,202,146,254,127,127,127,124,123,111
128,130,132,128,127,128,127,127,202,146,254,127,127,127,124,123,111
127,130,132,128,127,127,127,127,202,146,254,127,127,127,124,123,111
128,128,129,126,126,127,127,130,202,146,254,127,127,127,124,123,111
129,128,130,127,127,127,127,130,202,146,254,127,127,127,124,123,111
129,129,130,127,127,128,127,129,202,146,254,127,127,127,124,123,111
129,129,131,127,127,128,128,130,202,146,254,127,127,127,124,123,111
128,130,131,127,127,128,128,129,202,146,254,127,127,127,124,123,111
128,130,131,127,127,128,127,129,202,146,254,127,127,127,124,123,111
128,130,132,128,127,128,127,128,202,146,254,127,127,127,124,123,111
129,127,127,128,128,129,128,130,202,146,254,127,127,127,124,123,111
129,127,127,128,128,129,128,130,202,146,254,127,127,127,124,123,111
127,125,125,127,127,129,128,129,202,146,254,127,127,127,124,123,111
126,125,125,127,127,129,128,129,202,146,254,127,127,127,124,123,111
127,125,125,127,128,129,128,129,202,146,254,127,127,127,124,123,111
127,125,126,127,128,129,128,130,202,146,254,127,127,127,124,123,111
127,126,126,127,128,129,128,130,202,146,254,127,127,127,124,123,111
128,126,127,127,128,129,128,130,202,146,254,127,127,127,124,123,111
128,126,127,127,128,129,128,130,202,146,254,127,127,127,124,123,111
129,126,127,128,128,129,128,130,202,146,254,127,127,127,124,123,111
127,128,127,127,126,126,126,127,202,146,254,127,127,127,124,123,111
126,129,129,127,125,126,127,128,202,146,254,127,127,127,124,123,111
126,129,129,127,125,126,127,128,202,146,254,127,127,127,124,123,111
127,129,129,127,125,126,127,128,202,146,254,127,127,127,124,123,111
127,129,129,127,126,126,126,128,202,146,254,127,127,127,124,123,111
127,129,129,127,125,126,126,127,202,146,254,127,127,127,124,123,111
127,129,128,127,126,126,126,127,202,146,254,127,127,127,124,123,111
127,128,128,127,126,126,126,127,202,146,254,127,127,127,124,123,111
127,128,128,127,126,126,126,127,202,146,254,127,127,127,124,123,111
127,128,128,127,126,126,126,127,202,146,254,127,127,127,124,123,111
125,122,119,126,126,125,126,129,202,146,254,127,127,127,124,123,111
126,123,120,127,126,125,126,129,202,146,254,127,127,127,124,123,111
126,123,120,127,126,125,126,129,202,146,254,127,127,127,124,123,111
127,124,121,127,126,125,126,129,202,146,254,127,127,127,124,123,111
127,124,122,128,126,125,126,128,202,146,254,127,127,127,124,123,111
127,125,122,128,127,125,126,128,202,146,254,127,127,127,124,123,111
127,125,122,128,127,126,126,128,202,146,254,127,127,127,124,123,111
127,125,123,128,127,126,126,128,202,146,254,127,127,127,124,123,111
127,125,124,128,127,127,126,128,202,146,254,127,127,127,124,123,111
127,126,124,128,127,127,126,127,202,146,254,127,127,127,124,123,111
127,127,127,127,127,127,127,129,202,146,254,127,127,127,124,123,111
127,127,127,127,127,127,127,128,202,146,254,127,127,127,124,123,111
127,127,126,127,127,127,127,128,202,146,254,127,127,127,124,123,111
127,126,126,127,127,127,127,128,202,146,254,127,127,127,124,123,111
127,126,126,127,127,127,127,128,202,146,254,127,127,127,124,123,111
127,126,125,127,127,127,127,127,202,146,254,127,127,127,124,123,111
127,125,125,127,127,127,127,127,202,146,254,127,127,127,124,123,111
127,125,125,127,127,127,126,127,202,146,254,127,127,127,124,123,111
127,125,125,127,127,127,126,127,202,146,254,127,127,127,124,123,111
128,127,127,127,127,127,127,129,202,146,254,127,127,127,124,123,111
126,127,128,127,126,126,126,128,202,146,254,127,127,127,124,123,111
126,127,128,127,126,126,126,128,202,146,254,127,127,127,124,123,111
126,127,128,127,126,126,126,128,202,146,254,127,127,127,124,123,111
127,127,128,127,126,126,126,127,202,146,254,127,127,127,124,123,111
127,127,128,127,126,126,126,127,202,146,254,127,127,127,124,123,111
126,127,128,127,126,126,126,128,202,146,254,127,127,127,124,123,111
126,127,128,127,126,127,126,128,202,146,254,127,127,127,124,123,111
126,127,128,127,127,127,127,128,202,146,254,127,127,127,124,123,111
126,126,127,126,126,125,126,127,202,146,254,127,127,127,124,123,111
126,127,127,127,126,126,126,128,202,146,254,127,127,127,124,123,111
127,128,131,128,128,127,127,129,202,146,254,127,127,127,124,123,111
127,128,130,128,127,127,127,128,202,146,254,127,127,127,124,123,111
127,128,130,128,128,127,127,128,202,146,254,127,127,127,124,123,111
127,128,130,128,127,127,127,128,202,146,254,127,127,127,124,123,111
127,128,130,127,127,127,126,127,202,146,254,127,127,127,124,123,111
127,128,130,127,127,127,126,127,202,146,254,127,127,127,124,123,111
127,128,130,127,127,127,126,127,202,146,254,127,127,127,124,123,111
127,128,131,128,128,127,127,128,202,146,254,127,127,127,124,123,111
127,128,131,128,128,127,127,129,202,146,254,127,127,127,124,123,111
127,128,131,128,128,127,127,129,202,146,254,127,127,127,124,123,111
125,127,128,127,126,126,126,127,202,146,254,127,127,127,124,123,111
125,127,128,127,126,126,126,127,202,146,254,127,127,127,124,123,111
126,128,128,127,127,126,126,127,202,146,254,127,127,127,124,123,111
126,128,128,127,127,126,127,127,202,146,254,127,127,127,124,123,111
126,128,128,127,127,127,127,127,202,146,254,127,127,127,124,123,111
126,128,128,127,127,127,127,127,202,146,254,127,127,127,124,123,111
125,127,127,127,126,125,126,127,202,146,254,127,127,127,124,123,111
125,127,127,127,126,125,126,127,202,146,254,127,127,127,124,123,111
125,127,127,127,126,125,126,128,202,146,254,127,127,127,124,123,111
125,127,127,127,126,126,126,127,202,146,254,127,127,127,124,123,111
125,125,126,126,126,127,127,128,202,146,254,127,127,127,124,123,111
125,125,125,126,126,127,127,127,202,146,254,127,127,127,124,123,111
125,125,125,126,126,127,126,127,202,146,254,127,127,127,124,123,111
125,125,124,126,126,127,127,128,202,146,254,127,127,127,124,123,111
125,124,124,127,126,127,127,128,202,146,254,127,127,127,124,123,111
125,124,123,127,126,127,127,128,202,146,254,127,127,127,124,123,111
126,126,127,126,126,126,127,128,202,146,254,127,127,127,124,123,111
125,126,127,126,126,127,127,129,202,146,254,127,127,127,124,123,111
125,126,127,126,126,127,127,129,202,146,254,127,127,127,124,123,111
125,125,126,126,126,127,127,128,202,146,254,127,127,127,124,123,111
