emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,125,127,126,126,126,127,209,147,255,127,127,127,124,125,111
126,126,124,127,126,126,126,127,209,147,255,127,127,127,124,125,111
126,126,124,127,126,126,126,128,209,147,255,127,127,127,124,125,111
126,126,124,127,126,126,126,128,209,147,255,127,127,127,124,125,111
126,127,127,127,126,127,127,128,209,147,255,127,127,127,124,125,111
126,127,127,127,126,127,127,128,209,147,255,127,127,127,124,125,111
125,127,127,127,126,127,127,128,209,147,255,127,127,127,124,125,111
125,125,124,126,127,128,127,127,209,147,255,127,127,127,124,125,111
125,125,125,126,127,128,127,127,209,147,255,127,127,127,124,125,111
125,126,126,126,127,128,127,127,209,147,255,127,127,127,124,125,111
125,126,126,127,127,127,127,127,209,147,255,127,127,127,124,125,111
125,126,127,127,127,127,127,127,209,147,255,127,127,127,124,125,111
125,127,127,127,127,127,127,127,209,147,255,127,127,127,124,125,111
126,127,127,127,127,127,127,128,209,147,255,127,127,127,124,125,111
127,127,129,127,127,128,127,129,209,147,255,127,127,127,124,125,111
127,127,128,127,127,128,127,129,209,147,255,127,127,127,124,125,111
126,127,130,128,127,128,127,127,209,147,255,127,127,127,124,125,111
126,127,130,128,127,128,127,127,209,147,255,127,127,127,124,125,111
126,127,130,128,127,128,127,127,209,147,255,127,127,127,124,125,111
126,127,129,127,127,128,127,127,209,147,255,127,127,127,124,125,111
127,127,129,127,127,127,127,127,209,147,255,127,127,127,124,125,111
127,127,129,127,127,127,127,128,209,147,255,127,127,127,124,125,111
127,127,129,127,127,128,127,128,209,147,255,127,127,127,124,125,111
127,127,129,127,127,128,127,129,209,147,255,127,127,127,124,125,111
126,124,123,127,127,127,127,129,209,147,255,127,127,127,124,125,111
125,121,121,127,127,127,127,128,209,147,255,127,127,127,124,125,111
125,120,121,127,127,127,127,128,209,147,255,127,127,127,124,125,111
125,120,121,127,127,127,127,128,209,147,255,127,127,127,124,125,111
125,120,121,127,126,127,127,128,209,147,255,127,127,127,124,125,111
125,121,121,127,126,127,127,128,209,147,255,127,127,127,124,125,111
125,121,121,127,126,127,127,128,209,147,255,127,127,127,124,125,111
125,122,121,127,126,127,127,129,209,147,255,127,127,127,124,125,111
126,123,122,127,126,127,127,129,209,147,255,127,127,127,124,125,111
126,123,122,127,127,127,127,129,209,147,255,127,127,127,124,125,111
126,128,129,127,126,125,126,128,209,146,255,127,127,127,124,125,111
126,128,129,127,126,125,127,128,209,146,255,127,127,127,124,125,111
126,128,128,127,126,125,127,128,209,146,255,127,127,127,124,125,111
126,127,128,127,126,126,127,128,209,146,255,127,127,127,124,125,111
126,127,128,127,126,126,127,128,209,146,255,127,127,127,124,125,111
126,127,128,127,126,126,127,128,209,146,255,127,127,127,124,125,111
126,127,127,127,126,126,127,128,209,146,255,127,127,127,124,125,111
126,127,127,127,126,127,127,129,209,146,255,127,127,127,124,125,111
126,126,127,127,126,127,127,129,209,146,255,127,127,127,124,125,111
126,126,126,127,126,127,127,128,209,146,255,127,127,127,124,125,111
126,128,128,127,128,129,127,128,209,146,255,127,127,127,124,125,111
127,128,128,128,128,129,127,129,209,146,255,127,127,127,124,125,111
127,128,128,128,128,128,127,129,209,146,255,127,127,127,124,125,111
127,128,128,128,128,128,127,129,209,146,255,127,127,127,124,125,111
127,128,128,128,128,128,127,129,209,146,255,127,127,127,124,125,111
127,128,128,128,128,128,127,129,209,146,255,127,127,127,124,125,111
127,128,128,128,128,129,128,130,209,146,255,127,127,127,124,125,111
127,128,128,128,128,129,128,130,209,146,255,127,127,127,124,125,111
127,128,128,128,128,128,127,130,209,146,255,127,127,127,124,125,111
126,128,128,127,128,128,127,128,209,146,255,127,127,127,124,125,111
125,127,128,128,127,127,127,126,209,146,255,127,127,127,124,125,111
126,127,129,128,127,127,127,126,209,146,255,127,127,127,124,125,111
126,127,129,128,127,127,127,126,209,146,255,127,127,127,124,125,111
126,127,129,128,127,127,126,127,209,146,255,127,127,127,124,125,111
126,127,129,127,127,127,126,127,209,146,255,127,127,127,124,125,111
126,127,129,127,127,127,126,127,209,146,255,127,127,127,124,125,111
127,127,129,127,127,127,126,127,209,146,255,127,127,127,124,125,111
127,127,129,127,127,127,127,127,209,146,255,127,127,127,124,125,111
125,126,128,128,127,127,127,126,209,146,255,127,127,127,124,125,111
125,127,128,128,127,127,127,126,209,146,255,127,127,127,124,125,111
124,126,126,127,126,126,127,128,209,146,255,127,127,127,124,125,111
125,126,126,127,126,126,127,128,209,146,255,127,127,127,124,125,111
125,126,127,127,126,126,127,128,209,146,255,127,127,127,124,125,111
126,127,127,127,126,127,127,128,209,146,255,127,127,127,124,125,111
126,127,128,126,126,127,127,128,209,146,255,127,127,127,124,125,111
126,128,128,126,127,127,127,128,209,146,255,127,127,127,124,125,111
127,128,128,126,127,127,127,128,209,146,255,127,127,127,124,125,111
124,124,124,127,126,125,126,127,209,146,255,127,127,127,124,125,111
124,125,124,127,126,125,126,128,209,146,255,127,127,127,124,125,111
124,125,125,127,126,126,127,128,209,146,255,127,127,127,124,125,111
126,127,127,127,126,126,126,127,209,146,255,127,127,127,124,125,111
127,127,127,127,126,126,126,127,209,146,255,127,127,127,124,125,111
127,127,127,127,126,126,126,127,209,146,255,127,127,127,124,125,111
127,127,128,127,126,126,126,128,209,146,255,127,127,127,124,125,111
127,128,128,127,126,126,127,128,209,146,255,127,127,127,124,125,111
127,128,128,127,126,127,127,129,209,146,255,127,127,127,124,125,111
126,126,126,126,126,126,126,126,209,146,255,127,127,127,124,125,111
126,126,126,126,126,126,126,126,209,146,255,127,127,127,124,125,111
126,127,126,126,126,126,126,127,209,146,255,127,127,127,124,125,111
126,127,127,127,126,126,126,127,209,146,255,127,127,127,124,125,111
127,129,132,128,128,128,127,127,209,146,255,127,127,127,124,125,111
127,129,132,128,127,128,127,127,209,146,255,127,127,127,124,125,111
127,129,132,128,127,128,127,127,209,146,255,127,127,127,124,125,111
127,129,131,128,127,128,128,128,209,146,255,127,127,127,124,125,111
127,128,131,129,127,128,128,128,209,146,255,127,127,127,124,125,111
127,128,131,129,127,128,127,128,209,146,255,127,127,127,124,125,111
127,130,133,128,128,129,127,127,209,146,255,127,127,127,124,125,111
127,130,133,128,128,129,128,127,209,146,255,127,127,127,124,125,111
127,130,132,128,128,129,128,127,209,146,255,127,127,127,124,125,111
127,129,132,128,128,129,127,127,209,146,255,127,127,127,124,125,111
128,128,130,128,127,127,127,128,209,146,255,127,127,127,124,125,111
127,128,131,128,127,127,127,128,209,146,255,127,127,127,124,125,111
127,128,131,128,127,127,127,129,209,146,255,127,127,127,124,125,111
127,128,131,128,127,127,127,129,209,146,255,127,127,127,124,125,111
127,127,130,127,127,127,127,129,209,146,255,127,127,127,124,125,111
128,128,129,128,127,127,127,128,209,146,255,127,127,127,124,125,111
128,128,129,128,127,127,127,129,209,146,255,127,127,127,124,125,111
128,128,129,128,127,127,127,129,209,146,255,127,127,127,124,125,111
128,128,130,128,127,127,127,129,209,146,255,127,127,127,124,125,111
128,128,130,128,127,127,127,128,209,146,255,127,127,127,124,125,111
