emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,126,127,126,127,129,129,188,140,253,127,127,127,125,123,139
126,127,126,127,126,127,128,128,188,140,253,127,127,127,125,123,139
125,127,126,126,126,127,127,128,188,140,253,127,127,127,125,123,139
125,127,125,126,126,126,126,127,188,140,253,127,127,127,125,123,139
128,128,127,127,127,128,130,129,188,140,253,127,127,127,125,123,139
128,128,127,127,127,128,130,129,188,140,253,127,127,127,125,123,139
127,128,127,127,127,128,129,129,188,140,253,127,127,127,125,123,139
127,128,127,127,127,127,129,129,188,140,253,127,127,127,125,123,139
127,128,127,127,127,127,129,129,188,140,253,127,127,127,125,123,139
126,128,126,127,127,127,128,129,188,140,253,127,127,127,125,123,139
126,127,126,127,127,127,128,128,188,140,253,127,127,127,125,123,139
126,127,126,127,127,127,127,128,188,140,253,127,127,127,125,123,139
125,127,126,127,127,127,126,128,188,140,253,127,127,127,125,123,139
128,128,128,128,127,128,131,129,188,140,253,127,127,127,125,123,139
128,127,128,127,127,128,129,129,188,140,253,127,127,127,125,123,139
128,127,128,127,127,128,128,128,188,140,253,127,127,127,125,123,139
128,127,127,127,128,128,128,128,188,140,253,127,127,127,125,123,139
127,127,127,127,127,128,127,128,188,140,253,127,127,127,125,123,139
127,127,127,127,127,128,128,128,188,140,253,127,127,127,125,123,139
126,127,127,127,127,128,127,128,188,140,253,127,127,127,125,123,139
126,127,127,127,127,128,127,128,188,140,253,127,127,127,125,123,139
126,127,126,127,127,128,126,127,188,140,253,127,127,127,125,123,139
129,127,128,127,127,128,130,129,188,140,253,127,127,127,125,123,139
128,127,128,127,127,128,129,129,188,140,253,127,127,127,125,123,139
128,127,128,127,127,127,128,128,188,140,253,127,127,127,125,123,139
127,127,127,127,127,127,128,128,188,140,253,127,127,127,125,123,139
127,127,127,127,127,127,128,128,188,140,253,127,127,127,125,123,139
127,127,127,127,127,127,128,128,188,140,253,127,127,127,125,123,139
126,127,127,127,127,127,128,128,188,140,253,127,127,127,125,123,139
126,127,126,127,126,127,128,128,188,140,253,127,127,127,125,123,139
126,127,126,126,126,127,127,128,188,140,253,127,127,127,125,123,139
128,127,128,127,127,127,130,128,188,140,253,127,127,127,125,123,139
128,127,128,127,127,127,129,128,188,140,253,127,127,127,125,123,139
128,127,128,127,127,127,129,128,188,140,253,127,127,127,125,123,139
127,127,126,127,126,127,130,129,188,140,253,127,127,127,125,123,139
127,127,126,127,126,127,129,128,188,140,253,127,127,127,125,123,139
127,127,126,127,126,127,129,129,188,140,253,127,127,127,125,123,139
126,127,126,127,126,127,129,128,188,140,253,127,127,127,125,123,139
126,126,126,127,126,127,128,128,188,140,253,127,127,127,125,123,139
126,126,126,127,126,127,128,128,188,140,253,127,127,127,125,123,139
128,127,127,127,126,127,131,130,188,140,253,127,127,127,125,123,139
128,127,127,127,126,127,131,129,188,140,253,127,127,127,125,123,139
128,127,127,127,126,127,131,129,188,140,253,127,127,127,125,123,139
128,127,126,127,126,127,130,129,188,140,253,127,127,127,125,123,139
127,126,127,127,126,127,129,128,188,140,253,127,127,127,125,123,139
127,126,127,127,126,127,128,128,188,140,253,127,127,127,125,123,139
127,126,127,127,127,127,127,128,188,140,253,127,127,127,125,123,139
127,126,127,127,127,127,127,127,188,140,253,127,127,127,125,123,139
126,126,127,127,127,127,126,127,188,140,253,127,127,127,125,123,139
128,127,128,127,127,128,131,130,188,140,253,127,127,127,125,123,139
128,127,128,127,127,127,131,129,188,140,253,127,127,127,125,123,139
128,127,128,127,126,127,130,129,188,140,253,127,127,127,125,123,139
128,127,128,127,126,127,130,129,188,140,253,127,127,127,125,123,139
127,127,128,127,126,127,129,129,188,140,253,127,127,127,125,123,139
127,126,127,126,126,126,127,127,188,140,253,127,127,127,125,123,139
127,126,127,126,126,126,127,127,188,140,253,127,127,127,125,123,139
126,126,127,127,126,127,127,127,188,140,253,127,127,127,125,123,139
126,126,126,126,126,126,126,127,188,140,253,127,127,127,125,123,139
128,127,128,127,126,126,130,129,188,140,253,127,127,127,125,123,139
128,127,128,127,126,126,130,128,188,140,253,127,127,127,125,123,139
128,127,128,127,126,126,129,128,188,140,253,127,127,127,125,123,139
128,127,128,127,126,126,129,128,188,140,253,127,127,127,125,123,139
128,127,128,126,126,126,128,128,188,140,253,127,127,127,125,123,139
127,127,127,126,126,126,128,128,188,140,253,127,127,127,125,123,139
127,127,127,127,127,127,128,128,188,140,253,127,127,127,125,123,139
126,127,127,127,127,128,127,128,188,140,253,127,127,127,125,123,139
126,127,127,127,127,128,127,128,188,140,253,127,127,127,125,123,139
128,127,128,127,127,128,131,129,188,140,253,127,127,127,125,123,139
128,127,127,127,127,128,131,129,188,140,253,127,127,127,125,123,139
128,127,127,127,127,128,131,129,188,140,253,127,127,127,125,123,139
128,127,127,127,127,128,130,129,188,140,253,127,127,127,125,123,139
128,127,127,127,127,127,129,129,188,140,253,127,127,127,125,123,139
127,127,127,127,127,128,129,129,188,140,253,127,127,127,125,123,139
127,127,127,127,127,128,128,129,188,140,253,127,127,127,125,123,139
127,127,127,127,126,127,128,130,188,140,253,127,127,127,125,123,139
126,127,126,127,126,127,127,130,188,140,253,127,127,127,125,123,139
129,128,128,127,126,127,131,132,188,140,253,127,127,127,125,123,139
128,128,128,127,127,128,131,132,188,140,253,127,127,127,125,123,139
128,128,128,127,126,127,131,132,188,140,253,127,127,127,125,123,139
128,128,127,127,126,127,130,131,188,140,253,127,127,127,125,123,139
128,127,127,127,126,127,130,131,188,140,253,127,127,127,125,123,139
127,127,127,127,126,127,130,131,188,140,253,127,127,127,125,123,139
127,127,127,127,126,127,129,130,188,140,253,127,127,127,125,123,139
127,127,127,127,126,127,128,130,188,140,253,127,127,127,125,123,139
126,127,127,127,126,127,127,129,188,140,253,127,127,127,125,123,139
129,128,127,128,127,128,130,131,188,140,253,127,127,127,125,123,139
129,128,127,127,127,128,130,131,188,140,253,127,127,127,125,123,139
128,128,127,127,127,128,130,131,188,140,253,127,127,127,125,123,139
128,128,127,127,127,128,130,130,188,140,253,127,127,127,125,123,139
128,128,127,127,127,128,129,130,188,140,253,127,127,127,125,123,139
127,128,127,127,127,128,129,130,188,140,253,127,127,127,125,123,139
127,128,127,127,127,127,128,129,188,140,253,127,127,127,125,123,139
127,128,127,127,127,127,128,129,188,140,253,127,127,127,125,123,139
127,127,127,127,127,127,127,129,188,140,253,127,127,127,125,123,139
