emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,127,127,126,128,128,129,187,141,253,127,127,127,125,123,139
127,126,127,127,127,128,129,130,187,141,253,127,127,127,125,123,139
128,126,127,126,126,128,129,130,187,141,253,127,127,127,125,123,139
128,126,127,126,126,128,130,130,187,141,253,127,127,127,125,123,139
129,128,129,126,127,127,130,130,187,141,253,127,127,127,125,123,139
130,128,129,126,127,127,130,130,187,141,253,127,127,127,125,123,139
130,128,129,126,127,127,130,130,187,141,253,127,127,127,125,123,139
130,128,129,126,127,127,130,130,187,141,253,127,127,127,125,123,139
130,128,129,126,127,127,130,130,187,141,253,127,127,127,125,123,139
127,127,128,126,126,127,127,128,187,141,253,127,127,127,125,123,139
127,127,128,126,126,127,128,129,187,141,253,127,127,127,125,123,139
128,127,128,126,127,127,128,129,187,141,253,127,127,127,125,123,139
128,128,129,126,127,127,129,129,187,141,253,127,127,127,125,123,139
129,128,129,126,127,127,129,129,187,141,253,127,127,127,125,123,139
129,128,130,127,127,128,130,130,187,141,253,127,127,127,125,123,139
130,128,130,128,127,128,130,130,187,141,253,127,127,127,125,123,139
130,128,130,128,127,128,131,130,187,141,253,127,127,127,125,123,139
130,128,130,128,127,128,131,130,187,141,253,127,127,127,125,123,139
127,127,127,127,127,127,127,129,187,141,253,127,127,127,125,123,139
127,127,128,127,127,127,128,129,187,141,253,127,127,127,125,123,139
128,127,128,127,127,127,128,129,187,141,253,127,127,127,125,123,139
128,127,129,127,127,128,129,130,187,141,253,127,127,127,125,123,139
128,128,129,127,127,128,129,130,187,141,253,127,127,127,125,123,139
129,128,129,127,127,128,130,130,187,141,253,127,127,127,125,123,139
129,127,128,127,126,127,132,130,187,141,253,127,127,127,125,123,139
129,128,129,127,126,127,132,130,187,141,253,127,127,127,125,123,139
129,128,129,127,127,127,132,130,187,141,253,127,127,127,125,123,139
126,127,127,127,126,126,128,128,187,141,253,127,127,127,125,123,139
126,127,127,127,126,127,129,129,187,141,253,127,127,127,125,123,139
127,127,127,127,126,127,130,129,187,141,253,127,127,127,125,123,139
127,127,127,127,126,127,130,130,187,141,253,127,127,127,125,123,139
128,127,128,127,126,127,130,130,187,141,253,127,127,127,125,123,139
128,127,128,127,126,127,131,130,187,141,253,127,127,127,125,123,139
128,127,128,127,126,127,131,130,187,141,253,127,127,127,125,123,139
130,128,128,127,127,128,132,131,187,141,253,127,127,127,125,123,139
130,128,128,127,127,128,132,131,187,141,253,127,127,127,125,123,139
127,127,128,127,128,128,128,129,187,141,253,127,127,127,125,123,139
127,127,127,127,128,128,129,130,187,141,253,127,127,127,125,123,139
127,127,128,127,128,128,129,130,187,141,253,127,127,127,125,123,139
128,127,128,127,127,128,130,131,187,141,253,127,127,127,125,123,139
128,127,128,127,127,128,130,131,187,141,253,127,127,127,125,123,139
129,127,128,127,127,128,131,131,187,141,253,127,127,127,125,123,139
129,127,128,127,127,128,132,131,187,141,253,127,127,127,125,123,139
129,128,128,127,127,128,132,131,187,141,253,127,127,127,125,123,139
129,127,129,128,127,127,131,131,187,141,253,127,127,127,125,123,139
126,127,128,126,126,126,125,128,187,141,253,127,127,127,125,123,139
127,127,128,126,126,126,125,128,187,141,253,127,127,127,125,123,139
127,127,128,126,126,126,126,128,187,141,253,127,127,127,125,123,139
127,127,128,127,126,126,126,128,187,141,253,127,127,127,125,123,139
127,127,128,127,126,126,127,128,187,141,253,127,127,127,125,123,139
128,127,128,127,126,127,129,129,187,141,253,127,127,127,125,123,139
128,127,128,127,126,127,129,129,187,141,253,127,127,127,125,123,139
129,127,128,127,127,127,130,130,187,141,253,127,127,127,125,123,139
129,127,129,127,127,127,130,130,187,141,253,127,127,127,125,123,139
126,127,126,127,127,128,128,129,187,141,253,127,127,127,125,123,139
126,127,126,126,127,128,129,129,187,141,253,127,127,127,125,123,139
127,127,126,126,127,128,129,130,187,141,253,127,127,127,125,123,139
127,127,126,127,127,128,129,130,187,141,253,127,127,127,125,123,139
128,127,126,127,127,128,130,130,187,141,253,127,127,127,125,123,139
128,128,126,127,127,127,130,130,187,141,253,127,127,127,125,123,139
128,128,126,127,126,127,131,130,187,141,253,127,127,127,125,123,139
129,128,126,127,127,127,131,130,187,141,253,127,127,127,125,123,139
129,128,127,127,127,127,131,131,187,141,253,127,127,127,125,123,139
130,128,127,127,127,127,131,131,187,141,253,127,127,127,125,123,139
127,127,128,127,125,127,128,129,187,141,253,127,127,127,125,123,139
127,127,128,127,126,127,129,129,187,141,253,127,127,127,125,123,139
127,127,128,127,126,127,129,129,187,141,253,127,127,127,125,123,139
128,127,128,127,126,127,130,129,187,141,253,127,127,127,125,123,139
128,127,129,128,127,128,130,130,187,141,253,127,127,127,125,123,139
129,128,129,128,127,128,131,130,187,141,253,127,127,127,125,123,139
129,128,129,128,127,128,131,130,187,141,253,127,127,127,125,123,139
130,128,129,128,127,128,131,130,187,141,253,127,127,127,125,123,139
130,128,129,128,127,128,131,130,187,141,253,127,127,127,125,123,139
126,127,127,127,125,127,128,129,187,141,253,127,127,127,125,123,139
127,128,128,128,128,128,128,129,188,141,253,127,127,127,125,123,139
128,128,128,128,128,128,128,129,188,141,253,127,127,127,125,123,139
128,128,128,128,128,128,129,129,188,141,253,127,127,127,125,123,139
129,128,128,128,128,128,129,129,188,141,253,127,127,127,125,123,139
129,128,129,128,128,128,129,130,188,141,253,127,127,127,125,123,139
129,128,129,128,128,128,130,130,188,141,253,127,127,127,125,123,139
130,128,129,128,128,128,130,130,188,141,253,127,127,127,125,123,139
130,128,129,128,128,128,130,130,188,141,253,127,127,127,125,123,139
127,128,128,128,127,128,128,129,188,141,253,127,127,127,125,123,139
127,128,128,128,128,128,128,129,188,141,253,127,127,127,125,123,139
127,127,127,127,127,127,128,129,188,141,253,127,127,127,125,123,139
127,127,127,127,127,127,129,129,188,141,253,127,127,127,125,123,139
128,127,127,127,127,127,130,129,188,141,253,127,127,127,125,123,139
128,127,127,127,126,127,130,129,188,141,253,127,127,127,125,123,139
129,127,127,127,127,127,130,129,188,141,253,127,127,127,125,123,139
129,127,128,127,127,127,131,130,188,141,253,127,127,127,125,123,139
130,127,128,127,127,127,131,130,188,141,253,127,127,127,125,123,139
126,127,127,127,126,127,127,128,188,141,253,127,127,127,125,123,139
126,127,127,127,127,127,128,128,188,141,253,127,127,127,125,123,139
127,127,127,127,127,127,128,128,188,141,253,127,127,127,125,123,139
127,127,127,127,126,127,128,128,187,141,253,127,127,127,125,123,139
127,127,128,127,127,127,128,129,187,141,253,127,127,127,125,123,139
128,127,128,127,127,127,129,129,187,141,253,127,127,127,125,123,139
128,127,128,127,127,127,129,129,187,141,253,127,127,127,125,123,139
129,127,128,128,127,127,130,129,187,141,253,127,127,127,125,123,139
129,127,128,128,127,127,130,129,187,141,253,127,127,127,125,123,139
125,127,127,127,126,127,127,128,187,141,253,127,127,127,125,123,139
126,127,127,127,126,127,127,128,187,141,253,127,127,127,125,123,139
126,127,127,127,126,127,127,128,187,141,253,127,127,127,125,123,139
126,127,127,127,127,127,127,128,187,141,253,127,127,127,125,123,139
