emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,127,127,127,126,126,129,236,108,255,127,127,127,132,127,117
127,128,127,127,127,127,127,129,236,108,255,127,127,127,132,127,117
127,128,127,127,127,127,127,129,236,108,255,127,127,127,132,127,117
127,128,127,127,127,126,126,129,236,108,255,127,127,127,132,127,117
126,130,133,128,127,128,127,127,236,108,255,127,127,127,132,127,117
124,125,125,127,126,127,127,126,236,108,255,127,127,127,132,127,117
124,126,127,127,127,127,127,126,236,108,255,127,127,127,132,127,117
124,127,128,127,127,127,127,126,236,108,255,127,127,127,132,127,117
125,128,129,127,127,127,127,126,236,108,255,127,127,127,132,127,117
125,128,130,128,127,127,127,126,236,108,255,127,127,127,132,127,117
125,129,131,128,127,128,127,127,236,108,255,127,127,127,132,127,117
125,129,132,128,127,128,127,127,236,108,255,127,127,127,132,127,117
126,130,132,128,127,128,127,127,236,108,255,127,127,127,132,127,117
126,130,133,128,127,128,127,127,236,108,255,127,127,127,132,127,117
127,125,126,127,127,126,126,127,236,108,255,127,127,127,132,127,117
127,125,126,127,127,126,126,127,236,108,255,127,127,127,132,127,117
127,125,126,127,127,126,126,127,236,108,255,127,127,127,132,127,117
127,125,126,127,127,126,126,127,236,108,255,127,127,127,132,127,117
127,126,126,127,127,126,126,127,236,108,255,127,127,127,132,127,117
127,126,127,127,127,126,126,127,236,108,255,127,127,127,132,127,117
127,126,127,128,127,127,126,127,236,108,255,127,127,127,132,127,117
127,127,128,128,127,126,126,128,236,108,255,127,127,127,132,127,117
127,127,128,127,127,126,126,128,236,108,255,127,127,127,132,127,117
127,127,128,127,127,126,126,128,236,108,255,127,127,127,132,127,117
126,126,125,126,126,126,126,128,236,108,255,127,127,127,132,127,117
127,126,125,126,126,126,126,128,236,108,255,127,127,127,132,127,117
126,126,125,126,126,126,126,128,236,108,255,127,127,127,132,127,117
126,126,125,127,126,126,126,128,236,108,255,127,127,127,132,127,117
127,126,125,126,127,127,126,128,236,108,255,127,127,127,132,127,117
127,126,125,127,127,127,126,128,236,108,255,127,127,127,132,127,117
126,126,125,126,127,127,127,128,236,108,255,127,127,127,132,127,117
126,126,125,127,127,127,127,128,236,108,255,127,127,127,132,127,117
126,126,125,126,127,127,127,128,236,108,255,127,127,127,132,127,117
126,126,125,126,126,126,126,128,236,108,255,127,127,127,132,127,117
126,126,127,127,127,127,126,126,236,108,255,127,127,127,132,127,117
126,126,127,127,127,127,126,126,236,108,255,127,127,127,132,127,117
126,126,127,127,127,128,126,126,236,108,255,127,127,127,132,127,117
127,126,127,127,127,128,126,126,236,108,255,127,127,127,132,127,117
127,127,127,127,127,128,126,126,236,108,255,127,127,127,132,127,117
127,127,127,127,127,128,126,126,236,108,255,127,127,127,132,127,117
127,127,127,127,127,128,126,126,236,108,255,127,127,127,132,127,117
127,127,127,127,127,128,126,126,236,108,255,127,127,127,132,127,117
126,126,127,127,126,126,126,126,236,108,255,127,127,127,132,127,117
126,126,127,127,126,127,126,126,236,108,255,127,127,127,132,127,117
124,127,127,127,126,127,127,127,236,108,255,127,127,127,132,127,117
125,127,128,127,126,127,127,127,236,108,255,127,127,127,132,127,117
125,128,128,128,127,127,127,127,236,108,255,127,127,127,132,127,117
125,128,129,128,127,127,127,126,236,108,255,127,127,127,132,127,117
125,129,129,128,127,128,127,126,236,108,255,127,127,127,132,127,117
125,129,130,128,127,128,127,126,236,108,255,127,127,127,132,127,117
125,129,130,128,128,128,127,126,236,108,255,127,127,127,132,127,117
124,126,126,127,126,127,127,128,236,108,255,127,127,127,132,127,117
124,126,126,127,126,127,127,127,236,108,255,127,127,127,132,127,117
124,127,127,127,126,127,127,127,236,108,255,127,127,127,132,127,117
126,128,129,127,127,128,126,128,235,108,255,127,127,127,132,127,117
127,128,129,127,127,127,127,128,235,108,255,127,127,127,132,127,117
127,128,129,128,127,127,127,128,235,108,255,127,127,127,132,127,117
127,128,128,128,127,127,127,128,235,108,255,127,127,127,132,127,117
127,127,128,128,127,127,127,129,235,108,255,127,127,127,132,127,117
128,127,128,128,127,127,127,129,235,108,255,127,127,127,132,127,117
126,128,129,127,126,128,126,128,235,108,255,127,127,127,132,127,117
126,128,129,127,127,128,127,128,235,108,255,127,127,127,132,127,117
126,128,129,127,127,128,127,128,235,108,255,127,127,127,132,127,117
126,128,129,127,127,128,127,128,235,108,255,127,127,127,132,127,117
126,127,126,127,127,128,127,128,235,108,255,127,127,127,132,127,117
126,127,126,127,127,128,127,128,235,108,255,127,127,127,132,127,117
127,127,126,127,127,128,127,128,235,108,255,127,127,127,132,127,117
127,127,126,127,127,128,127,128,235,108,255,127,127,127,132,127,117
127,127,126,127,127,128,127,128,235,108,255,127,127,127,132,127,117
125,126,127,127,127,128,126,126,235,108,255,127,127,127,132,127,117
125,126,127,127,127,128,127,127,235,108,255,127,127,127,132,127,117
125,126,126,127,127,128,127,127,235,108,255,127,127,127,132,127,117
125,126,126,127,127,128,126,127,235,108,255,127,127,127,132,127,117
126,127,126,127,127,128,127,128,235,108,255,127,127,127,132,127,117
