emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,128,127,127,128,129,127,190,137,253,127,127,127,125,123,141
129,127,128,127,127,128,129,128,190,137,253,127,127,127,125,123,141
129,127,128,127,127,128,130,128,190,137,253,127,127,127,125,123,141
125,126,126,127,127,127,126,125,190,137,253,127,127,127,125,123,141
126,127,127,127,126,127,123,126,190,137,253,127,127,127,125,123,141
127,127,127,127,127,127,123,126,190,137,253,127,127,127,125,123,141
127,127,127,127,126,127,124,126,190,137,253,127,127,127,125,123,141
127,127,128,127,127,127,125,127,190,137,253,127,127,127,125,123,141
127,127,128,128,127,127,125,127,190,137,253,127,127,127,125,123,141
128,127,128,128,127,127,126,127,190,137,253,127,127,127,125,123,141
128,127,128,128,127,127,126,127,190,137,253,127,127,127,125,123,141
129,127,129,128,127,127,127,127,190,137,253,127,127,127,125,123,141
126,127,127,127,126,127,122,126,190,137,253,127,127,127,125,123,141
126,127,127,127,126,127,123,126,190,137,253,127,127,127,125,123,141
126,126,127,127,126,127,124,125,190,137,253,127,127,127,125,123,141
126,126,127,127,126,127,125,125,190,137,253,127,127,127,125,123,141
127,127,127,127,126,127,126,125,190,137,253,127,127,127,125,123,141
127,127,127,127,127,127,126,126,190,137,253,127,127,127,125,123,141
128,127,128,127,127,127,127,126,190,137,253,127,127,127,125,123,141
128,127,128,127,127,127,127,126,190,137,253,127,127,127,125,123,141
129,128,129,127,127,127,128,126,190,137,253,127,127,127,125,123,141
125,126,126,126,126,127,123,124,190,137,253,127,127,127,125,123,141
126,126,126,127,126,127,123,124,190,137,253,127,127,127,125,123,141
126,126,126,127,126,127,123,125,190,137,253,127,127,127,125,123,141
127,127,127,127,127,127,122,125,190,138,253,127,127,127,125,123,141
127,127,128,127,127,127,123,125,190,138,253,127,127,127,125,123,141
128,127,128,127,127,127,123,125,190,138,253,127,127,127,125,123,141
128,127,128,127,127,127,124,126,190,138,253,127,127,127,125,123,141
128,127,128,127,127,128,125,126,190,138,253,127,127,127,125,123,141
129,127,129,127,127,128,126,127,190,138,253,127,127,127,125,123,141
126,126,126,127,126,127,121,124,190,138,253,127,127,127,125,123,141
126,126,127,127,126,127,121,124,190,138,253,127,127,127,125,123,141
126,127,127,127,127,127,121,124,190,138,253,127,127,127,125,123,141
127,127,127,127,127,127,122,125,190,138,253,127,127,127,125,123,141
127,127,127,127,126,127,125,125,191,138,253,127,127,127,125,123,141
127,127,127,127,126,127,125,125,191,138,253,127,127,127,125,123,141
128,127,128,127,126,127,126,126,191,138,253,127,127,127,125,123,141
128,127,128,127,126,127,126,126,191,138,253,127,127,127,125,123,141
129,127,128,127,126,127,127,126,191,138,253,127,127,127,125,123,141
126,127,127,127,127,127,122,124,191,138,253,127,127,127,125,123,141
126,127,127,127,127,127,122,124,191,138,253,127,127,127,125,123,141
126,127,127,127,127,127,123,125,191,138,253,127,127,127,125,123,141
126,127,127,127,126,127,124,125,191,138,253,127,127,127,125,123,141
127,127,127,127,126,127,124,125,191,138,253,127,127,127,125,123,141
127,126,127,127,127,128,129,127,191,139,253,127,127,127,125,123,141
127,126,127,127,127,128,130,127,191,139,253,127,127,127,125,123,141
128,127,128,127,127,128,130,127,191,139,253,127,127,127,125,123,141
128,127,128,127,127,128,131,127,191,139,253,127,127,127,125,123,141
125,126,126,127,127,127,126,125,191,139,253,127,127,127,125,123,141
125,126,126,127,127,127,126,125,191,139,253,127,127,127,125,123,141
125,126,126,127,127,127,127,126,191,139,253,127,127,127,125,123,141
126,126,126,127,127,128,128,126,191,139,253,127,127,127,125,123,141
126,126,127,127,127,128,128,126,191,139,253,127,127,127,125,123,141
126,126,127,127,127,128,128,126,191,139,253,127,127,127,125,123,141
127,126,127,126,126,127,131,127,191,138,253,127,127,127,125,123,141
128,127,127,126,126,127,131,127,191,138,253,127,127,127,125,123,141
128,127,128,126,126,127,131,127,191,138,253,127,127,127,125,123,141
125,126,126,126,127,127,127,125,191,138,253,127,127,127,125,123,141
125,126,126,126,127,127,128,126,191,138,253,127,127,127,125,123,141
125,126,126,126,126,127,129,126,191,138,253,127,127,127,125,123,141
125,126,126,126,126,127,129,126,191,138,253,127,127,127,125,123,141
126,126,126,126,126,127,130,126,191,138,253,127,127,127,125,123,141
126,126,127,126,126,127,130,127,191,138,253,127,127,127,125,123,141
127,126,127,126,126,127,130,127,191,138,253,127,127,127,125,123,141
129,127,128,127,127,128,128,127,191,138,254,127,127,127,125,123,141
129,127,129,127,127,128,129,127,191,138,254,127,127,127,125,123,141
125,126,126,126,127,127,124,125,191,138,254,127,127,127,125,123,141
126,126,127,126,127,127,125,125,191,138,254,127,127,127,125,123,141
126,126,127,126,127,127,126,125,191,138,254,127,127,127,125,123,141
126,126,127,127,127,128,127,126,191,138,254,127,127,127,125,123,141
127,127,127,127,127,128,127,126,191,138,254,127,127,127,125,123,141
127,127,127,127,127,128,127,126,191,138,254,127,127,127,125,123,141
127,127,128,127,127,128,127,126,191,138,254,127,127,127,125,123,141
128,127,128,127,127,128,128,127,191,138,254,127,127,127,125,123,141
129,127,128,127,127,127,128,126,191,138,254,127,127,127,125,123,141
125,126,126,127,126,127,125,125,191,138,254,127,127,127,125,123,141
125,127,127,127,126,127,125,125,191,138,254,127,127,127,125,123,141
126,127,127,127,127,127,125,125,191,138,254,127,127,127,125,123,141
126,127,127,127,127,127,126,125,191,138,254,127,127,127,125,123,141
127,127,127,127,127,127,126,125,191,138,254,127,127,127,125,123,141
127,127,127,127,127,127,126,125,191,138,254,127,127,127,125,123,141
127,127,127,127,127,127,126,126,191,138,254,127,127,127,125,123,141
128,127,128,127,127,127,127,126,191,138,254,127,127,127,125,123,141
128,127,128,127,127,127,127,126,191,138,254,127,127,127,125,123,141
124,126,126,127,127,127,126,124,191,138,253,127,127,127,125,123,141
125,126,126,127,127,127,126,125,191,138,253,127,127,127,125,123,141
125,126,126,127,127,127,126,125,191,138,253,127,127,127,125,123,141
126,126,126,127,127,127,127,125,191,138,253,127,127,127,125,123,141
126,126,127,127,127,127,127,125,191,138,253,127,127,127,125,123,141
126,126,127,127,127,127,127,125,191,138,253,127,127,127,125,123,141
127,126,127,127,127,127,127,125,191,138,253,127,127,127,125,123,141
127,126,127,127,127,127,128,125,191,138,253,127,127,127,125,123,141
128,127,128,127,127,127,128,126,191,138,253,127,127,127,125,123,141
129,127,128,127,127,127,129,126,191,138,253,127,127,127,125,123,141
