emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,127,128,127,127,127,129,130,191,137,254,127,127,127,125,123,143
128,127,127,127,127,127,129,130,191,137,254,127,127,127,125,123,143
128,127,127,127,127,127,128,129,191,137,254,127,127,127,125,123,143
128,127,127,127,127,127,127,129,191,137,254,127,127,127,125,123,143
128,127,128,127,127,127,126,128,191,137,254,127,127,127,125,123,143
130,127,128,127,127,128,129,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,128,129,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,128,129,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,128,129,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,128,128,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,127,128,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,127,127,129,191,137,254,127,127,127,125,123,143
128,127,128,127,127,127,127,129,191,137,254,127,127,127,125,123,143
128,127,128,127,127,127,126,128,191,137,254,127,127,127,125,123,143
130,127,130,128,127,128,130,130,191,137,254,127,127,127,125,123,143
130,127,130,128,127,128,130,130,191,137,254,127,127,127,125,123,143
130,127,130,128,127,128,129,130,191,137,254,127,127,127,125,123,143
130,127,130,128,127,128,129,130,191,137,254,127,127,127,125,123,143
130,127,130,128,127,128,129,129,191,137,254,127,127,127,125,123,143
130,127,129,128,127,128,128,129,191,137,254,127,127,127,125,123,143
129,128,129,128,127,128,128,129,191,137,254,127,127,127,125,123,143
129,127,129,128,127,128,127,129,191,137,254,127,127,127,125,123,143
129,127,129,128,127,128,127,129,191,137,254,127,127,127,125,123,143
129,127,129,128,127,128,126,129,191,137,254,127,127,127,125,123,143
129,127,128,126,126,127,131,129,191,137,254,127,127,127,125,123,143
129,127,128,126,126,127,131,129,191,137,254,127,127,127,125,123,143
129,127,128,126,126,127,131,129,191,137,254,127,127,127,125,123,143
128,127,128,126,126,127,131,128,191,137,254,127,127,127,125,123,143
128,126,128,126,126,127,130,128,191,137,254,127,127,127,125,123,143
128,126,128,126,126,127,130,128,191,137,254,127,127,127,125,123,143
127,126,128,126,126,127,129,128,191,137,254,127,127,127,125,123,143
127,126,128,126,126,127,129,127,191,137,254,127,127,127,125,123,143
127,126,128,126,126,127,129,127,191,137,254,127,127,127,125,123,143
129,127,128,126,126,127,131,129,191,137,254,127,127,127,125,123,143
130,127,128,127,127,128,130,129,191,137,254,127,127,127,125,123,143
130,127,128,127,127,128,130,129,191,137,254,127,127,127,125,123,143
130,127,128,127,127,128,130,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,128,129,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,128,129,128,191,137,254,127,127,127,125,123,143
129,127,128,127,127,128,128,128,191,137,254,127,127,127,125,123,143
129,127,128,127,127,127,127,128,191,137,254,127,127,127,125,123,143
128,127,128,127,127,127,127,128,191,137,254,127,127,127,125,123,143
130,127,128,127,127,128,131,129,191,137,254,127,127,127,125,123,143
130,127,128,127,127,128,131,129,191,137,254,127,127,127,125,123,143
130,128,129,127,127,128,129,129,191,137,254,127,127,127,125,123,143
129,128,129,127,127,128,129,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,128,129,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,128,128,128,191,137,254,127,127,127,125,123,143
129,127,128,127,127,128,128,128,191,137,254,127,127,127,125,123,143
128,127,128,127,127,128,128,128,191,137,254,127,127,127,125,123,143
128,127,128,127,127,128,127,128,191,137,254,127,127,127,125,123,143
130,127,129,127,127,128,130,129,191,137,254,127,127,127,125,123,143
130,128,129,127,127,128,130,129,191,137,254,127,127,127,125,123,143
130,128,129,127,127,128,130,129,191,137,254,127,127,127,125,123,143
130,127,128,128,127,128,132,129,191,137,254,127,127,127,125,123,143
130,127,128,128,127,128,132,129,191,137,254,127,127,127,125,123,143
130,127,128,128,127,128,131,129,191,137,254,127,127,127,125,123,143
129,127,128,128,127,128,131,128,191,137,254,127,127,127,125,123,143
129,127,128,128,127,128,130,128,191,137,254,127,127,127,125,123,143
129,127,128,128,127,127,129,128,191,137,254,127,127,127,125,123,143
130,127,128,128,127,128,133,129,191,137,254,127,127,127,125,123,143
130,127,128,128,127,128,133,129,191,137,254,127,127,127,125,123,143
130,127,128,128,127,128,132,129,191,137,254,127,127,127,125,123,143
130,127,128,128,127,128,132,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,127,133,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,127,132,128,191,137,254,127,127,127,125,123,143
128,127,128,127,127,127,132,128,191,137,254,127,127,127,125,123,143
128,127,128,127,127,127,131,128,191,137,254,127,127,127,125,123,143
128,127,127,127,127,127,131,128,191,137,254,127,127,127,125,123,143
130,127,128,127,127,127,132,128,191,137,254,127,127,127,125,123,143
130,127,128,127,127,127,132,128,191,137,254,127,127,127,125,123,143
130,127,128,127,127,127,133,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,128,133,129,191,137,254,127,127,127,125,123,143
129,127,128,127,127,128,133,129,191,137,254,127,127,127,125,123,143
129,128,128,127,127,127,128,128,191,137,253,127,127,127,125,123,143
129,128,128,127,126,127,128,128,191,137,253,127,127,127,125,123,143
129,128,128,127,127,127,127,128,191,137,253,127,127,127,125,123,143
129,128,128,127,126,127,127,127,191,137,253,127,127,127,125,123,143
130,128,129,128,127,127,129,129,191,137,253,127,127,127,125,123,143
130,128,129,128,127,127,129,129,191,137,253,127,127,127,125,123,143
130,128,129,128,127,127,129,129,191,137,253,127,127,127,125,123,143
130,128,129,128,127,127,129,128,191,137,253,127,127,127,125,123,143
130,128,129,127,127,127,128,128,191,137,253,127,127,127,125,123,143
130,128,128,127,126,127,128,128,191,137,253,127,127,127,125,123,143
129,127,129,128,127,127,127,128,190,137,253,127,127,127,125,123,143
129,127,129,128,127,127,127,128,190,137,253,127,127,127,125,123,143
128,127,129,128,127,127,127,128,190,137,253,127,127,127,125,123,143
130,127,129,128,127,128,129,129,190,137,253,127,127,127,125,123,143
130,127,129,128,127,128,129,129,190,137,253,127,127,127,125,123,143
130,127,129,128,127,128,129,129,190,137,253,127,127,127,125,123,143
130,127,129,128,127,128,129,129,190,137,253,127,127,127,125,123,143
129,127,129,128,127,127,128,129,190,137,253,127,127,127,125,123,143
129,127,129,128,127,127,128,129,190,137,253,127,127,127,125,123,143
129,127,129,128,127,127,128,128,190,137,253,127,127,127,125,123,143
