emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,128,128,127,126,127,122,129,195,141,253,127,127,127,125,123,143
124,128,128,127,127,127,122,130,195,141,253,127,127,127,125,123,143
125,128,128,128,127,128,123,130,195,141,253,127,127,127,125,123,143
125,128,128,128,128,129,123,130,195,141,253,127,127,127,125,123,143
125,126,127,127,128,129,126,132,194,140,254,127,127,127,125,123,143
125,126,127,128,128,129,126,132,194,140,254,127,127,127,125,123,143
125,126,127,128,128,129,127,132,194,140,254,127,127,127,125,123,143
123,124,124,126,125,128,125,130,194,140,254,127,127,127,125,123,143
123,125,125,126,126,128,125,131,194,140,254,127,127,127,125,123,143
123,125,125,127,126,129,125,131,194,140,254,127,127,127,125,123,143
123,125,126,127,127,129,125,131,194,140,254,127,127,127,125,123,143
124,125,126,127,127,129,125,131,194,140,254,127,127,127,125,123,143
124,125,126,127,128,129,125,131,194,140,254,127,127,127,125,123,143
125,125,126,127,128,129,125,131,194,140,254,127,127,127,125,123,143
125,126,124,126,127,127,125,135,194,140,254,127,127,127,125,123,143
125,126,124,125,126,127,125,135,194,140,254,127,127,127,125,123,143
124,126,125,126,126,127,122,134,194,140,254,127,127,127,125,123,143
123,126,125,126,126,127,123,134,194,140,254,127,127,127,125,123,143
124,126,125,126,126,127,124,134,194,140,254,127,127,127,125,123,143
124,126,125,126,126,127,124,134,194,140,254,127,127,127,125,123,143
124,126,125,126,127,127,124,134,194,140,254,127,127,127,125,123,143
125,126,125,126,127,127,124,134,194,140,254,127,127,127,125,123,143
125,126,125,126,127,127,124,135,194,140,254,127,127,127,125,123,143
125,126,125,126,127,127,124,135,194,140,254,127,127,127,125,123,143
125,127,125,127,127,127,121,132,193,141,253,127,127,127,125,123,143
124,128,127,127,126,126,117,131,193,141,253,127,127,127,125,123,143
124,128,127,127,126,126,118,132,193,141,253,127,127,127,125,123,143
124,128,126,127,126,126,118,132,193,141,253,127,127,127,125,123,143
124,128,126,127,126,126,118,132,193,141,253,127,127,127,125,123,143
125,128,126,127,126,126,118,132,193,141,253,127,127,127,125,123,143
125,128,126,127,126,126,118,132,193,141,253,127,127,127,125,123,143
125,127,126,127,127,126,119,132,193,141,253,127,127,127,125,123,143
125,127,126,127,126,126,119,132,193,141,253,127,127,127,125,123,143
125,127,125,127,127,127,120,132,193,141,253,127,127,127,125,123,143
125,129,129,128,128,127,116,132,193,142,253,127,127,127,125,123,143
125,129,129,128,128,127,115,132,193,142,253,127,127,127,125,123,143
125,129,129,128,128,127,115,131,193,142,253,127,127,127,125,123,143
125,129,129,128,128,127,115,131,193,142,253,127,127,127,125,123,143
125,129,129,128,128,127,116,131,193,142,253,127,127,127,125,123,143
125,129,129,128,128,127,117,131,193,142,253,127,127,127,125,123,143
125,129,129,128,128,127,117,131,193,142,253,127,127,127,125,123,143
126,129,129,128,128,127,117,131,193,142,253,127,127,127,125,123,143
126,129,129,128,128,127,117,131,193,142,253,127,127,127,125,123,143
126,129,129,128,128,127,117,131,193,142,253,127,127,127,125,123,143
123,125,124,125,125,126,118,130,193,141,253,127,127,127,125,123,143
123,125,124,126,125,127,118,130,193,141,253,127,127,127,125,123,143
123,125,125,126,125,127,118,130,193,141,253,127,127,127,125,123,143
124,125,125,126,125,127,118,130,193,141,253,127,127,127,125,123,143
124,126,126,126,125,127,119,131,193,141,253,127,127,127,125,123,143
124,126,126,127,125,127,120,131,193,141,253,127,127,127,125,123,143
125,126,127,127,125,127,120,131,193,141,253,127,127,127,125,123,143
125,126,127,127,125,127,120,131,193,141,253,127,127,127,125,123,143
125,126,127,127,125,127,121,131,193,141,253,127,127,127,125,123,143
123,125,123,125,124,126,118,130,193,141,253,127,127,127,125,123,143
123,125,125,126,126,126,121,129,193,140,253,127,127,127,125,123,143
123,125,125,126,126,126,122,129,193,140,253,127,127,127,125,123,143
124,125,125,126,126,127,122,129,193,140,253,127,127,127,125,123,143
124,125,125,127,127,127,123,130,193,140,253,127,127,127,125,123,143
124,125,125,127,127,128,123,130,193,140,253,127,127,127,125,123,143
124,125,125,127,128,128,124,130,193,140,253,127,127,127,125,123,143
125,125,126,127,128,128,124,130,193,140,253,127,127,127,125,123,143
125,125,126,127,128,128,124,130,193,140,253,127,127,127,125,123,143
123,125,125,126,125,126,121,129,193,140,253,127,127,127,125,123,143
123,125,125,126,125,126,121,129,193,140,253,127,127,127,125,123,143
125,126,127,127,127,127,119,129,193,140,253,127,127,127,125,123,143
125,126,127,127,127,127,119,129,193,140,253,127,127,127,125,123,143
125,126,127,127,127,127,119,129,193,140,253,127,127,127,125,123,143
125,126,127,127,127,127,120,129,193,140,253,127,127,127,125,123,143
125,127,127,127,127,127,120,129,193,140,253,127,127,127,125,123,143
125,126,127,127,127,127,120,129,193,140,253,127,127,127,125,123,143
126,126,127,127,127,127,121,129,193,140,253,127,127,127,125,123,143
125,127,127,127,127,127,119,129,193,140,253,127,127,127,125,123,143
125,126,127,127,127,127,119,129,193,140,253,127,127,127,125,123,143
125,126,127,127,127,127,119,129,193,140,253,127,127,127,125,123,143
125,128,131,128,127,126,119,126,192,140,253,127,127,127,125,123,143
125,128,131,128,127,126,120,126,192,140,253,127,127,127,125,123,143
125,128,131,128,127,126,121,127,192,140,253,127,127,127,125,123,143
126,129,131,128,127,126,121,127,192,140,253,127,127,127,125,123,143
126,129,131,128,127,126,121,127,192,140,253,127,127,127,125,123,143
126,129,131,128,127,126,122,127,192,140,253,127,127,127,125,123,143
124,127,129,128,127,126,119,126,192,140,253,127,127,127,125,123,143
124,127,130,128,127,126,119,126,192,140,253,127,127,127,125,123,143
124,128,130,128,127,126,119,126,192,140,253,127,127,127,125,123,143
125,128,131,128,127,126,119,126,192,140,253,127,127,127,125,123,143
124,126,125,126,127,126,121,127,192,140,253,127,127,127,125,123,143
124,127,125,126,126,125,122,127,192,140,253,127,127,127,125,123,143
124,127,125,126,126,125,122,127,192,140,253,127,127,127,125,123,143
124,127,125,126,126,125,122,127,192,140,253,127,127,127,125,123,143
125,127,126,126,125,124,123,127,192,140,253,127,127,127,125,123,143
123,127,125,126,127,127,122,127,192,140,253,127,127,127,125,123,143
124,127,125,126,127,127,122,127,192,140,253,127,127,127,125,123,143
124,127,125,126,127,126,121,127,192,140,253,127,127,127,125,123,143
124,126,125,126,127,126,121,127,192,140,253,127,127,127,125,123,143
124,126,125,126,127,126,121,126,192,140,253,127,127,127,125,123,143
124,125,124,126,126,128,125,127,192,140,253,127,127,127,125,123,143
124,125,124,126,126,128,126,128,192,140,253,127,127,127,125,123,143
124,125,125,127,127,129,127,128,192,140,253,127,127,127,125,123,143
125,125,125,127,127,129,127,128,192,140,253,127,127,127,125,123,143
123,126,124,126,124,125,123,126,192,140,253,127,127,127,125,123,143
123,126,124,126,124,125,123,126,192,140,253,127,127,127,125,123,143
123,125,124,126,124,125,123,126,192,140,253,127,127,127,125,123,143
123,125,124,126,124,125,123,127,192,140,253,127,127,127,125,123,143
123,125,124,126,125,126,124,127,192,140,253,127,127,127,125,123,143
124,125,124,126,125,127,124,127,192,140,253,127,127,127,125,123,143
