emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,129,128,127,127,127,128,228,138,255,127,127,127,126,127,117
126,126,128,128,127,127,127,128,228,138,255,127,127,127,126,127,117
126,126,128,128,127,127,127,128,228,138,255,127,127,127,126,127,117
126,126,127,127,127,127,127,128,228,138,255,127,127,127,126,127,117
127,128,128,127,127,128,128,129,228,138,255,127,127,127,126,127,117
127,128,128,127,127,129,128,130,228,138,255,127,127,127,126,127,117
127,128,128,127,127,128,128,130,228,138,255,127,127,127,126,127,117
125,127,127,128,127,127,127,127,228,138,255,127,127,127,126,127,117
126,127,127,128,127,127,127,127,228,138,255,127,127,127,126,127,117
126,127,128,128,128,128,128,128,228,138,255,127,127,127,126,127,117
126,128,128,128,128,128,128,128,228,138,255,127,127,127,126,127,117
126,128,128,128,128,128,128,128,228,138,255,127,127,127,126,127,117
126,128,128,128,128,128,128,128,228,138,255,127,127,127,126,127,117
127,128,128,127,128,128,128,129,228,138,255,127,127,127,126,127,117
127,130,131,127,127,129,128,130,228,138,255,127,127,127,126,127,117
127,130,131,127,127,129,128,130,228,138,255,127,127,127,126,127,117
129,129,129,127,126,127,127,129,228,138,255,127,127,127,126,127,117
129,130,130,127,126,127,128,129,228,138,255,127,127,127,126,127,117
129,130,130,127,127,128,128,130,228,138,255,127,127,127,126,127,117
129,130,131,128,127,128,128,130,228,138,255,127,127,127,126,127,117
129,130,131,128,127,129,128,130,228,138,255,127,127,127,126,127,117
128,130,131,127,127,129,128,130,228,138,255,127,127,127,126,127,117
128,130,131,127,127,129,128,130,228,138,255,127,127,127,126,127,117
127,130,131,127,127,129,128,130,228,138,255,127,127,127,126,127,117
126,127,131,128,126,128,127,129,228,138,255,127,127,127,126,127,117
127,129,131,127,126,126,127,128,228,138,255,127,127,127,126,127,117
127,129,131,127,126,126,127,128,228,138,255,127,127,127,126,127,117
127,129,131,127,126,126,127,128,228,138,255,127,127,127,126,127,117
127,128,131,127,126,126,127,128,228,138,255,127,127,127,126,127,117
127,128,131,127,126,127,127,128,228,138,255,127,127,127,126,127,117
127,128,131,127,126,127,127,129,228,138,255,127,127,127,126,127,117
127,128,131,127,126,127,127,129,228,138,255,127,127,127,126,127,117
127,128,131,127,126,127,127,129,228,138,255,127,127,127,126,127,117
126,127,131,128,126,127,127,129,228,138,255,127,127,127,126,127,117
126,127,128,127,126,127,127,129,228,139,255,127,127,127,126,127,117
126,127,127,127,126,127,127,128,228,139,255,127,127,127,126,127,117
126,127,127,127,126,127,127,128,228,139,255,127,127,127,126,127,117
126,126,126,126,126,127,127,128,228,139,255,127,127,127,126,127,117
125,126,126,126,126,127,127,128,228,139,255,127,127,127,126,127,117
125,126,126,126,125,127,127,128,228,139,255,127,127,127,126,127,117
125,125,126,126,126,127,127,129,228,139,255,127,127,127,126,127,117
124,125,126,126,126,127,127,129,228,139,255,127,127,127,126,127,117
124,125,126,126,126,126,127,129,228,139,255,127,127,127,126,127,117
124,124,125,126,126,126,127,129,228,139,255,127,127,127,126,127,117
126,126,125,127,127,128,127,128,229,139,255,127,127,127,126,127,117
126,126,125,127,127,128,127,128,229,139,255,127,127,127,126,127,117
126,126,125,127,126,127,127,128,229,139,255,127,127,127,126,127,117
126,126,125,127,126,127,127,128,229,139,255,127,127,127,126,127,117
126,125,124,126,126,127,127,128,229,139,255,127,127,127,126,127,117
126,126,124,126,126,127,127,129,229,139,255,127,127,127,126,127,117
126,126,124,126,126,126,127,129,229,139,255,127,127,127,126,127,117
126,126,125,126,125,126,127,129,229,139,255,127,127,127,126,127,117
126,126,125,126,125,125,126,129,229,139,255,127,127,127,126,127,117
126,126,125,127,127,128,127,128,229,139,255,127,127,127,126,127,117
126,126,125,127,128,129,128,128,229,139,255,127,127,127,126,127,117
126,127,126,127,128,129,128,128,229,139,255,127,127,127,126,127,117
126,127,126,127,128,129,128,128,229,139,255,127,127,127,126,127,117
126,127,126,127,128,129,128,128,229,139,255,127,127,127,126,127,117
126,128,127,127,128,130,128,129,229,139,255,127,127,127,126,127,117
126,128,128,127,128,130,128,129,229,139,255,127,127,127,126,127,117
127,128,128,127,128,130,128,129,229,139,255,127,127,127,126,127,117
127,128,129,127,127,129,128,129,229,139,255,127,127,127,126,127,117
126,126,125,127,128,129,127,128,229,139,255,127,127,127,126,127,117
126,126,125,127,128,129,128,128,229,139,255,127,127,127,126,127,117
127,127,130,128,127,128,127,128,229,139,255,127,127,127,126,127,117
127,127,129,128,127,128,127,128,229,139,255,127,127,127,126,127,117
127,127,129,128,127,127,127,129,229,139,255,127,127,127,126,127,117
127,127,129,128,127,128,127,129,229,139,255,127,127,127,126,127,117
126,126,128,128,127,128,127,130,229,139,255,127,127,127,126,127,117
126,126,128,128,127,128,127,130,229,139,255,127,127,127,126,127,117
126,126,128,128,127,128,127,130,229,139,255,127,127,127,126,127,117
128,128,131,128,127,128,127,128,229,139,255,127,127,127,126,127,117
128,128,130,128,127,128,127,129,229,139,255,127,127,127,126,127,117
127,128,130,128,127,128,127,129,229,139,255,127,127,127,126,127,117
127,127,126,126,125,126,127,128,229,139,255,127,127,127,126,127,117
127,127,126,126,125,126,127,128,229,139,255,127,127,127,126,127,117
127,127,126,126,125,126,127,128,229,139,255,127,127,127,126,127,117
127,127,126,126,125,126,127,128,229,139,255,127,127,127,126,127,117
127,127,126,126,125,126,127,129,229,139,255,127,127,127,126,127,117
127,127,126,126,125,126,127,129,229,139,255,127,127,127,126,127,117
127,127,127,127,126,126,126,127,229,139,255,127,127,127,126,127,117
127,127,127,127,126,126,126,127,229,139,255,127,127,127,126,127,117
127,127,127,127,125,126,127,127,229,139,255,127,127,127,126,127,117
127,127,127,127,125,126,127,127,229,139,255,127,127,127,126,127,117
127,128,129,127,126,124,126,127,229,139,255,127,127,127,126,127,117
127,128,129,127,126,125,126,127,229,139,255,127,127,127,126,127,117
127,128,129,127,126,125,126,127,229,139,255,127,127,127,126,127,117
126,128,130,127,126,126,127,128,229,139,255,127,127,127,126,127,117
126,128,130,127,126,126,127,128,229,139,255,127,127,127,126,127,117
128,127,127,126,125,123,125,127,229,139,255,127,127,127,126,127,117
128,127,127,126,125,123,125,127,229,139,255,127,127,127,126,127,117
128,128,128,126,125,124,126,127,229,139,255,127,127,127,126,127,117
128,128,129,126,126,124,126,127,229,139,255,127,127,127,126,127,117
128,128,129,126,126,124,126,127,229,139,255,127,127,127,126,127,117
