emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,127,127,127,127,126,128,255,156,178,127,127,127,108,169,34
126,126,127,127,126,127,126,127,255,156,178,127,127,127,108,169,34
126,126,127,127,126,127,126,127,255,156,178,127,127,127,108,169,34
126,126,127,127,126,126,125,127,255,156,178,127,127,127,108,169,34
127,127,127,126,126,127,127,128,255,156,178,127,127,127,108,169,34
127,127,127,126,126,127,127,128,255,156,178,127,127,127,108,169,34
127,127,127,127,126,127,128,128,255,156,178,127,127,127,108,169,34
127,127,127,127,126,127,128,128,255,156,178,127,127,127,108,169,34
127,127,127,127,126,127,128,128,255,156,178,127,127,127,108,169,34
127,127,127,127,126,127,128,128,255,156,178,127,127,127,108,169,34
127,127,127,127,126,127,128,128,255,156,178,127,127,127,108,169,34
127,127,127,127,126,127,128,129,255,156,178,127,127,127,108,169,34
127,127,127,127,126,127,127,129,255,156,178,127,127,127,108,169,34
127,127,127,127,126,127,127,129,255,156,178,127,127,127,108,169,34
126,127,127,127,126,127,127,128,255,156,178,127,127,127,108,169,34
126,127,127,127,126,127,127,128,255,156,178,127,127,127,108,169,34
126,127,127,127,126,127,127,128,255,156,178,127,127,127,108,169,34
126,127,127,127,126,127,127,127,255,156,178,127,127,127,108,169,34
126,127,127,127,127,127,127,127,255,156,178,127,127,127,108,169,34
127,127,127,127,127,127,127,127,255,156,178,127,127,127,108,169,34
127,127,127,128,127,127,127,128,255,156,178,127,127,127,108,169,34
127,126,127,128,127,127,127,128,255,156,178,127,127,127,108,169,34
126,127,127,127,127,127,127,128,255,156,178,127,127,127,108,169,34
126,127,127,127,127,127,127,128,255,156,178,127,127,127,108,169,34
126,127,127,126,126,127,128,128,255,156,179,127,127,127,108,169,34
126,127,127,127,126,127,128,128,255,156,179,127,127,127,108,169,34
126,127,127,127,126,127,128,128,255,156,179,127,127,127,108,169,34
126,127,127,127,127,127,127,127,255,156,179,127,127,127,108,169,34
126,127,127,128,127,127,127,127,255,156,179,127,127,127,108,169,34
126,127,127,128,127,127,126,127,255,156,179,127,127,127,108,169,34
126,127,127,128,127,127,126,127,255,156,179,127,127,127,108,169,34
126,127,127,125,125,127,129,128,255,156,179,127,127,127,108,169,34
126,127,127,125,125,127,129,128,255,156,179,127,127,127,108,169,34
126,127,127,126,125,127,129,128,255,156,179,127,127,127,108,169,34
128,127,127,128,127,128,129,131,255,156,179,127,127,127,108,169,34
128,127,127,128,127,128,129,131,255,156,179,127,127,127,108,169,34
128,127,128,129,127,128,128,131,255,156,179,127,127,127,108,169,34
128,127,128,129,127,128,128,130,255,156,179,127,127,127,108,169,34
128,127,128,129,127,127,127,130,255,156,179,127,127,127,108,169,34
127,127,128,129,127,127,127,130,255,156,179,127,127,127,108,169,34
127,127,127,127,127,128,130,130,255,156,179,127,127,127,108,169,34
127,127,127,127,127,127,130,130,255,156,179,127,127,127,108,169,34
127,127,127,127,127,127,130,130,255,156,179,127,127,127,108,169,34
128,127,127,127,127,128,129,130,255,156,179,127,127,127,108,169,34
127,127,127,127,127,127,128,129,255,156,179,127,127,127,108,169,34
127,127,127,127,127,127,128,129,255,156,179,127,127,127,108,169,34
127,127,128,127,127,127,128,129,255,156,179,127,127,127,108,169,34
127,127,128,128,127,127,129,129,255,156,179,127,127,127,108,169,34
127,127,128,128,127,127,129,129,255,156,179,127,127,127,108,169,34
127,127,127,126,126,127,127,128,255,156,179,127,127,127,108,169,34
127,127,127,126,126,127,127,129,255,156,179,127,127,127,108,169,34
127,127,127,126,126,126,127,129,255,156,179,127,127,127,108,169,34
127,127,127,127,126,127,128,129,255,156,179,127,127,127,108,169,34
127,127,127,127,127,127,128,129,255,156,179,127,127,127,108,169,34
126,127,127,127,127,127,127,128,255,156,179,127,127,127,108,169,34
126,127,127,126,126,127,127,128,255,156,179,127,127,127,108,169,34
126,127,127,126,126,127,127,128,255,156,179,127,127,127,108,169,34
126,127,127,126,126,127,128,128,255,156,179,127,127,127,108,169,34
126,127,128,130,129,127,126,127,255,156,179,127,127,127,108,169,34
126,127,128,129,129,127,126,127,255,156,179,127,127,127,108,169,34
126,127,128,129,128,127,126,127,255,156,179,127,127,127,108,169,34
126,127,128,128,128,127,126,128,255,156,179,127,127,127,108,169,34
126,127,128,128,128,127,127,128,255,156,179,127,127,127,108,169,34
126,127,127,127,127,127,127,128,255,156,179,127,127,127,108,169,34
127,126,126,126,126,126,126,127,255,156,179,127,127,127,108,169,34
127,126,126,126,126,126,126,128,255,156,179,127,127,127,108,169,34
128,126,126,126,126,126,127,128,255,156,179,127,127,127,108,169,34
127,126,127,126,126,126,125,127,255,156,179,127,127,127,108,169,34
127,126,126,126,126,126,125,127,255,156,179,127,127,127,108,169,34
127,126,126,126,126,126,126,127,255,156,179,127,127,127,108,169,34
127,126,126,126,126,126,126,127,255,156,179,127,127,127,108,169,34
127,126,126,126,126,126,126,127,255,156,179,127,127,127,108,169,34
127,126,126,126,126,126,126,127,255,156,179,127,127,127,108,169,34
127,126,126,126,126,126,126,127,255,156,179,127,127,127,108,169,34
126,126,127,125,125,127,128,128,255,156,179,127,127,127,108,169,34
126,126,127,125,125,127,128,128,255,156,179,127,127,127,108,169,34
126,126,127,127,127,128,128,128,255,156,179,127,127,127,108,169,34
126,126,127,127,127,128,128,128,255,156,179,127,127,127,108,169,34
126,126,127,126,127,128,129,128,255,156,179,127,127,127,108,169,34
126,126,127,125,126,128,128,128,255,156,179,127,127,127,108,169,34
126,126,127,125,126,127,128,128,255,156,179,127,127,127,108,169,34
126,126,127,125,126,127,128,128,255,156,179,127,127,127,108,169,34
126,126,127,125,125,127,128,128,255,156,179,127,127,127,108,169,34
126,126,127,125,125,127,128,128,255,156,179,127,127,127,108,169,34
