emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,129,127,127,127,127,130,235,109,255,127,127,127,132,127,117
127,127,129,127,127,128,128,130,235,109,255,127,127,127,132,127,117
127,127,129,127,127,128,128,130,235,109,255,127,127,127,132,127,117
127,127,128,127,127,129,128,131,235,109,255,127,127,127,132,127,117
127,128,132,126,125,125,127,129,235,109,255,127,127,127,132,127,117
127,129,133,126,125,126,127,129,235,109,255,127,127,127,132,127,117
127,129,134,126,126,126,127,129,235,109,255,127,127,127,132,127,117
129,125,123,125,124,123,126,131,235,109,255,127,127,127,132,127,117
129,126,124,125,123,122,126,131,235,109,255,127,127,127,132,127,117
128,126,126,125,123,122,126,131,235,109,255,127,127,127,132,127,117
128,127,127,125,123,122,126,130,235,109,255,127,127,127,132,127,117
128,127,129,125,123,122,126,130,235,109,255,127,127,127,132,127,117
127,128,130,125,124,123,126,130,235,109,255,127,127,127,132,127,117
127,128,131,125,124,124,126,130,235,109,255,127,127,127,132,127,117
126,124,124,126,126,126,127,130,235,109,255,127,127,127,132,127,117
127,125,124,126,125,126,127,130,235,109,255,127,127,127,132,127,117
127,125,124,126,125,126,127,130,235,109,255,127,127,127,132,127,117
126,123,122,127,127,128,127,129,235,109,255,127,127,127,132,127,117
126,123,122,127,127,128,127,129,235,109,255,127,127,127,132,127,117
126,123,123,127,126,127,127,129,235,109,255,127,127,127,132,127,117
126,123,123,127,126,127,127,129,235,109,255,127,127,127,132,127,117
126,123,123,127,126,127,127,130,235,109,255,127,127,127,132,127,117
126,124,123,127,126,127,127,130,235,109,255,127,127,127,132,127,117
126,124,124,126,126,127,127,130,235,109,255,127,127,127,132,127,117
127,125,126,127,127,128,127,130,235,109,255,127,127,127,132,127,117
127,125,126,127,127,128,127,130,235,109,255,127,127,127,132,127,117
126,129,130,128,127,128,127,129,235,109,255,127,127,127,132,127,117
126,129,129,127,127,128,127,129,235,109,255,127,127,127,132,127,117
126,128,129,127,127,127,126,128,235,109,255,127,127,127,132,127,117
126,128,129,127,127,127,126,129,235,109,255,127,127,127,132,127,117
126,127,128,127,127,127,127,129,235,109,255,127,127,127,132,127,117
126,127,128,127,127,128,127,129,235,109,255,127,127,127,132,127,117
126,126,127,127,127,128,127,129,235,109,255,127,127,127,132,127,117
127,126,127,127,127,128,127,130,235,109,255,127,127,127,132,127,117
126,127,126,127,128,130,128,130,236,109,255,127,127,127,132,127,117
127,128,128,127,127,129,128,129,236,109,255,127,127,127,132,127,117
127,128,127,127,127,128,128,129,236,109,255,127,127,127,132,127,117
127,128,127,127,127,128,128,129,236,109,255,127,127,127,132,127,117
127,128,127,127,127,128,127,129,236,109,255,127,127,127,132,127,117
127,127,126,127,127,128,127,129,236,109,255,127,127,127,132,127,117
127,127,126,127,127,129,128,130,236,109,255,127,127,127,132,127,117
126,127,126,127,127,129,128,130,236,109,255,127,127,127,132,127,117
126,127,126,127,128,130,128,130,236,109,255,127,127,127,132,127,117
126,127,126,127,128,130,128,130,236,109,255,127,127,127,132,127,117
125,120,122,126,124,123,125,128,235,109,255,127,127,127,132,127,117
125,120,122,126,124,123,125,128,235,109,255,127,127,127,132,127,117
126,119,121,126,124,123,125,128,235,109,255,127,127,127,132,127,117
126,119,121,126,124,123,125,128,235,109,255,127,127,127,132,127,117
126,119,121,126,124,123,125,128,235,109,255,127,127,127,132,127,117
126,119,121,127,125,123,125,128,235,109,255,127,127,127,132,127,117
126,119,121,127,125,124,125,128,235,109,255,127,127,127,132,127,117
126,119,121,127,125,123,125,128,235,109,255,127,127,127,132,127,117
126,120,121,127,125,123,125,128,235,109,255,127,127,127,132,127,117
126,121,122,127,125,123,125,128,235,109,255,127,127,127,132,127,117
126,130,130,127,127,128,127,128,235,109,255,127,127,127,132,127,117
126,129,130,127,127,127,126,128,235,109,255,127,127,127,132,127,117
126,129,129,127,127,127,126,128,235,109,255,127,127,127,132,127,117
126,129,129,127,127,127,126,127,235,109,255,127,127,127,132,127,117
126,129,129,127,126,127,126,128,235,109,255,127,127,127,132,127,117
125,128,128,127,126,127,126,128,235,109,255,127,127,127,132,127,117
125,128,128,127,126,126,126,128,235,109,255,127,127,127,132,127,117
125,128,128,127,126,126,126,128,235,109,255,127,127,127,132,127,117
125,127,127,126,126,126,126,128,235,109,255,127,127,127,132,127,117
126,130,130,127,127,128,127,129,235,109,255,127,127,127,132,127,117
127,130,131,127,125,124,126,129,235,109,255,127,127,127,132,127,117
127,130,131,127,125,124,126,129,235,109,255,127,127,127,132,127,117
126,129,131,127,125,125,126,129,235,109,255,127,127,127,132,127,117
126,129,130,127,126,125,126,129,235,109,255,127,127,127,132,127,117
125,129,130,127,126,126,127,129,235,109,255,127,127,127,132,127,117
125,129,130,127,126,126,127,129,235,109,255,127,127,127,132,127,117
125,129,130,127,127,127,127,129,235,109,255,127,127,127,132,127,117
124,129,130,127,127,127,127,129,235,109,255,127,127,127,132,127,117
127,130,131,127,125,124,127,129,235,109,255,127,127,127,132,127,117
127,130,131,127,125,124,126,129,235,109,255,127,127,127,132,127,117
125,125,124,126,126,126,127,128,235,109,255,127,127,127,132,127,117
126,126,124,126,126,126,127,128,235,109,255,127,127,127,132,127,117
126,126,124,127,126,126,127,128,235,109,255,127,127,127,132,127,117
126,126,124,127,126,127,127,129,235,109,255,127,127,127,132,127,117
127,126,124,127,126,127,127,130,235,109,255,127,127,127,132,127,117
127,126,125,127,126,127,127,130,235,109,255,127,127,127,132,127,117
127,126,125,127,126,126,127,130,235,109,255,127,127,127,132,127,117
125,125,123,127,127,128,127,128,235,109,255,127,127,127,132,127,117
125,125,123,127,126,127,127,128,235,109,255,127,127,127,132,127,117
125,125,123,127,126,127,127,128,235,109,255,127,127,127,132,127,117
