emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,126,125,126,125,124,118,126,190,139,252,127,127,127,125,123,141
125,126,126,126,125,124,118,127,190,139,252,127,127,127,125,123,141
126,126,126,126,125,124,119,127,190,139,252,127,127,127,125,123,141
123,127,124,126,126,127,117,126,190,139,252,127,127,127,125,123,141
123,127,124,126,126,124,120,126,190,138,253,127,127,127,125,123,141
123,127,124,125,125,124,121,126,190,138,253,127,127,127,125,123,141
123,127,124,125,125,123,121,126,190,138,253,127,127,127,125,123,141
123,127,124,125,124,123,122,127,190,138,253,127,127,127,125,123,141
124,127,124,125,124,123,122,127,190,138,253,127,127,127,125,123,141
124,127,125,126,124,124,123,127,190,138,253,127,127,127,125,123,141
125,127,125,126,124,124,124,128,190,138,253,127,127,127,125,123,141
125,127,125,126,124,125,125,128,190,138,253,127,127,127,125,123,141
122,127,124,126,126,125,120,126,190,138,253,127,127,127,125,123,141
122,127,124,126,126,124,120,126,190,138,253,127,127,127,125,123,141
125,127,127,128,127,128,124,128,190,138,253,127,127,127,125,123,141
125,128,127,128,127,128,124,128,190,138,253,127,127,127,125,123,141
126,128,127,128,127,128,124,128,190,138,253,127,127,127,125,123,141
126,128,127,128,127,128,125,128,190,138,253,127,127,127,125,123,141
126,128,127,128,128,129,126,129,190,138,253,127,127,127,125,123,141
126,128,127,128,128,129,126,129,190,138,253,127,127,127,125,123,141
127,128,128,128,128,128,126,129,190,138,253,127,127,127,125,123,141
124,127,126,127,128,128,123,127,190,138,253,127,127,127,125,123,141
124,127,126,127,128,128,124,128,190,138,253,127,127,127,125,123,141
125,127,126,127,128,128,124,128,190,138,253,127,127,127,125,123,141
125,128,130,128,127,127,120,128,191,138,253,127,127,127,125,123,141
126,128,130,128,127,127,120,128,191,138,253,127,127,127,125,123,141
126,128,130,128,127,127,120,128,191,138,253,127,127,127,125,123,141
127,128,131,128,127,127,120,128,191,138,253,127,127,127,125,123,141
127,128,131,128,127,127,120,128,191,138,253,127,127,127,125,123,141
127,128,131,128,127,127,121,128,191,138,253,127,127,127,125,123,141
124,126,128,128,127,127,119,127,191,138,253,127,127,127,125,123,141
124,127,129,128,127,127,119,127,191,138,253,127,127,127,125,123,141
125,127,129,128,127,127,119,128,191,138,253,127,127,127,125,123,141
125,127,130,128,127,127,119,128,191,138,253,127,127,127,125,123,141
125,127,128,127,127,127,118,127,190,139,253,127,127,127,125,123,141
125,127,128,127,127,127,118,127,190,139,253,127,127,127,125,123,141
125,127,128,127,127,127,119,127,190,139,253,127,127,127,125,123,141
126,127,128,127,127,127,119,128,190,139,253,127,127,127,125,123,141
126,127,128,127,126,126,119,128,190,139,253,127,127,127,125,123,141
124,127,128,127,127,126,116,126,190,139,253,127,127,127,125,123,141
124,127,127,127,127,127,117,127,190,139,253,127,127,127,125,123,141
124,127,127,127,127,127,117,127,190,139,253,127,127,127,125,123,141
125,127,128,127,127,127,117,127,190,139,253,127,127,127,125,123,141
125,127,128,127,127,127,117,127,190,139,253,127,127,127,125,123,141
124,126,126,127,127,127,123,127,190,140,253,127,127,127,125,123,141
124,126,126,126,127,127,124,128,190,140,253,127,127,127,125,123,141
125,126,126,126,126,127,125,128,190,140,253,127,127,127,125,123,141
125,126,126,127,126,127,125,128,190,140,253,127,127,127,125,123,141
123,126,125,126,127,127,121,127,190,140,253,127,127,127,125,123,141
123,126,125,126,127,127,122,127,190,140,253,127,127,127,125,123,141
123,126,125,126,127,127,122,127,190,140,253,127,127,127,125,123,141
123,126,125,126,127,127,122,127,190,140,253,127,127,127,125,123,141
124,126,125,126,127,127,122,127,190,140,253,127,127,127,125,123,141
124,126,126,126,127,127,123,127,190,140,253,127,127,127,125,123,141
124,126,127,127,128,129,126,128,191,140,254,127,127,127,125,123,141
125,127,127,127,128,129,128,128,191,140,254,127,127,127,125,123,141
125,127,127,127,128,129,128,128,191,140,254,127,127,127,125,123,141
123,126,127,127,127,127,123,127,191,140,254,127,127,127,125,123,141
123,126,127,127,127,128,124,127,191,140,254,127,127,127,125,123,141
123,126,127,127,127,128,124,127,191,140,254,127,127,127,125,123,141
123,126,127,127,127,128,125,127,191,140,254,127,127,127,125,123,141
124,126,127,127,127,128,125,127,191,140,254,127,127,127,125,123,141
124,126,127,127,127,129,125,127,191,140,254,127,127,127,125,123,141
124,126,127,127,128,129,126,127,191,140,254,127,127,127,125,123,141
125,126,127,127,126,127,125,128,191,140,254,127,127,127,125,123,141
126,126,127,127,126,127,125,129,191,140,254,127,127,127,125,123,141
123,125,125,126,126,126,120,127,191,140,254,127,127,127,125,123,141
123,125,126,126,126,126,120,127,191,140,254,127,127,127,125,123,141
123,125,126,126,126,126,121,127,191,140,254,127,127,127,125,123,141
124,125,126,126,126,126,121,127,191,140,254,127,127,127,125,123,141
124,125,126,127,126,126,122,127,191,140,254,127,127,127,125,123,141
125,125,127,127,126,126,122,127,191,140,254,127,127,127,125,123,141
125,125,127,127,126,126,123,127,191,140,254,127,127,127,125,123,141
125,126,127,127,126,126,123,128,191,140,254,127,127,127,125,123,141
125,126,127,127,126,127,125,128,191,139,254,127,127,127,125,123,141
123,125,124,126,126,127,121,127,191,139,254,127,127,127,125,123,141
123,125,124,126,126,127,122,127,191,139,254,127,127,127,125,123,141
123,126,124,126,126,127,123,127,191,139,254,127,127,127,125,123,141
123,126,124,126,127,127,123,127,191,139,254,127,127,127,125,123,141
124,126,125,126,127,127,123,127,191,139,254,127,127,127,125,123,141
124,126,125,126,127,127,123,127,191,139,254,127,127,127,125,123,141
124,126,125,126,127,127,123,128,191,139,254,127,127,127,125,123,141
124,126,126,126,126,127,123,128,191,139,254,127,127,127,125,123,141
125,126,126,126,126,127,125,128,191,139,254,127,127,127,125,123,141
124,127,127,126,126,126,121,128,191,139,253,127,127,127,125,123,141
124,127,127,126,126,126,122,128,191,139,253,127,127,127,125,123,141
124,127,127,126,126,127,123,128,191,139,253,127,127,127,125,123,141
124,127,127,127,126,127,124,129,191,139,253,127,127,127,125,123,141
125,127,127,127,127,127,124,129,191,139,253,127,127,127,125,123,141
125,127,128,127,127,128,124,129,191,139,253,127,127,127,125,123,141
125,127,128,127,127,128,124,129,191,139,253,127,127,127,125,123,141
126,127,128,127,127,128,125,129,191,139,253,127,127,127,125,123,141
126,127,128,127,127,128,125,129,191,139,253,127,127,127,125,123,141
126,127,128,127,127,129,126,130,191,139,253,127,127,127,125,123,141
123,126,126,127,126,126,121,126,191,139,253,127,127,127,125,123,141
123,126,126,127,126,127,121,126,191,139,253,127,127,127,125,123,141
123,126,125,127,126,126,121,126,191,139,253,127,127,127,125,123,141
123,126,125,127,126,126,121,126,191,139,253,127,127,127,125,123,141
124,126,124,127,126,127,122,126,191,139,253,127,127,127,125,123,141
124,125,124,127,126,127,122,127,191,139,253,127,127,127,125,123,141
124,125,124,127,127,127,122,127,191,139,253,127,127,127,125,123,141
124,125,124,126,126,127,123,127,191,139,253,127,127,127,125,123,141
124,125,123,126,126,126,123,127,191,139,253,127,127,127,125,123,141
123,127,127,127,126,126,121,126,191,139,253,127,127,127,125,123,141
124,127,127,127,128,128,122,128,191,139,253,127,127,127,125,123,141
125,127,127,127,128,128,122,128,191,139,253,127,127,127,125,123,141
125,127,127,127,128,128,122,128,191,139,253,127,127,127,125,123,141
125,127,127,127,128,128,123,128,191,139,253,127,127,127,125,123,141
125,127,127,127,128,128,124,128,191,139,253,127,127,127,125,123,141
125,127,127,127,128,128,124,129,191,139,253,127,127,127,125,123,141
125,127,127,127,128,128,125,129,191,139,253,127,127,127,125,123,141
126,127,127,127,128,128,125,129,191,139,253,127,127,127,125,123,141
124,127,127,127,127,127,122,128,191,139,253,127,127,127,125,123,141
124,127,127,127,127,127,122,128,191,139,253,127,127,127,125,123,141
123,126,125,126,126,126,122,127,191,138,254,127,127,127,125,123,141
124,126,126,126,126,127,122,127,191,138,254,127,127,127,125,123,141
124,126,126,126,126,127,122,127,191,138,254,127,127,127,125,123,141
124,126,126,127,126,127,123,127,191,138,254,127,127,127,125,123,141
124,127,127,127,126,127,124,127,191,138,254,127,127,127,125,123,141
125,127,127,127,127,127,124,128,191,138,254,127,127,127,125,123,141
125,127,127,127,127,127,124,128,191,138,254,127,127,127,125,123,141
122,126,125,126,126,126,122,127,191,138,254,127,127,127,125,123,141
123,126,125,126,126,126,122,127,191,138,254,127,127,127,125,123,141
123,126,125,126,126,126,122,127,191,138,254,127,127,127,125,123,141
