emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,124,127,128,127,127,127,128,255,143,250,127,127,127,125,136,54
127,124,127,128,127,127,127,128,255,143,250,127,127,127,125,136,54
127,124,127,128,127,127,126,128,255,143,250,127,127,127,125,136,54
128,124,127,128,127,127,126,128,255,143,250,127,127,127,125,136,54
126,127,127,126,126,127,127,128,255,143,250,127,127,127,125,136,54
126,127,127,126,126,127,127,128,255,143,250,127,127,127,125,136,54
126,126,127,126,126,127,127,128,255,143,250,127,127,127,125,136,54
126,126,127,126,126,127,128,128,255,143,250,127,127,127,125,136,54
126,126,127,126,126,127,128,128,255,143,250,127,127,127,125,136,54
126,127,127,126,126,127,127,127,255,143,250,127,127,127,125,136,54
126,127,127,126,126,127,127,127,255,143,250,127,127,127,125,136,54
126,127,127,126,126,127,127,127,255,143,250,127,127,127,125,136,54
126,127,127,126,126,127,127,128,255,143,250,127,127,127,125,136,54
126,127,127,126,126,127,127,128,255,143,250,127,127,127,125,136,54
127,127,127,127,127,127,125,127,255,143,250,127,127,127,125,136,54
127,127,127,127,127,127,125,127,255,143,250,127,127,127,125,136,54
127,127,127,127,127,127,125,127,255,143,250,127,127,127,125,136,54
127,127,127,127,127,127,125,127,255,143,250,127,127,127,125,136,54
127,127,127,127,127,127,125,127,255,143,250,127,127,127,125,136,54
127,126,126,127,127,127,126,129,255,143,250,127,127,127,125,136,54
127,127,127,127,127,127,126,128,255,143,250,127,127,127,125,136,54
127,127,127,127,127,127,126,128,255,143,250,127,127,127,125,136,54
127,127,127,127,127,127,126,128,255,143,250,127,127,127,125,136,54
127,127,127,127,127,127,126,128,255,143,250,127,127,127,125,136,54
126,124,126,126,126,126,125,126,255,143,250,127,127,127,125,136,54
126,124,126,126,126,126,125,126,255,143,250,127,127,127,125,136,54
127,124,126,126,126,126,125,126,255,143,250,127,127,127,125,136,54
127,124,126,126,126,126,125,126,255,143,250,127,127,127,125,136,54
127,127,127,127,127,126,124,126,255,143,250,127,127,127,125,136,54
127,126,127,127,126,126,125,126,255,143,250,127,127,127,125,136,54
126,126,127,127,126,126,125,126,255,143,250,127,127,127,125,136,54
126,125,127,127,126,126,125,126,255,143,250,127,127,127,125,136,54
126,125,126,127,126,126,125,126,255,143,250,127,127,127,125,136,54
126,125,126,127,126,126,125,126,255,143,250,127,127,127,125,136,54
124,128,128,128,127,127,127,127,255,143,250,127,127,127,125,136,54
124,128,128,128,127,127,127,127,255,143,250,127,127,127,125,136,54
124,128,128,128,127,127,127,127,255,143,250,127,127,127,125,136,54
125,127,127,127,127,127,127,127,255,143,250,127,127,127,125,136,54
125,128,128,127,127,127,127,127,255,143,250,127,127,127,125,136,54
124,128,128,127,127,127,127,127,255,143,250,127,127,127,125,136,54
124,128,128,127,127,127,127,127,255,143,250,127,127,127,125,136,54
124,128,128,127,127,127,127,126,255,143,250,127,127,127,125,136,54
124,128,128,128,127,127,127,127,255,143,250,127,127,127,125,136,54
124,128,128,128,127,127,127,126,255,143,250,127,127,127,125,136,54
128,128,127,125,126,127,127,129,255,144,250,127,127,127,125,136,54
128,128,128,126,126,127,127,129,255,144,250,127,127,127,125,136,54
126,125,127,125,126,127,127,129,255,144,250,127,127,127,125,136,54
126,125,127,125,126,127,127,129,255,144,250,127,127,127,125,136,54
127,125,127,125,126,127,127,129,255,144,250,127,127,127,125,136,54
127,126,127,125,126,127,127,129,255,144,250,127,127,127,125,136,54
127,126,127,125,126,127,127,129,255,144,250,127,127,127,125,136,54
127,126,127,125,126,127,127,129,255,144,250,127,127,127,125,136,54
127,127,127,125,125,127,127,129,255,144,250,127,127,127,125,136,54
128,127,127,125,126,127,127,129,255,144,250,127,127,127,125,136,54
126,126,126,125,126,126,125,126,255,144,250,127,127,127,125,136,54
125,124,125,125,126,127,126,126,255,144,250,127,127,127,125,136,54
125,124,125,125,126,127,126,126,255,144,250,127,127,127,125,136,54
125,124,125,125,126,127,126,126,255,144,250,127,127,127,125,136,54
125,124,125,125,125,127,126,126,255,144,250,127,127,127,125,136,54
126,124,125,125,126,127,126,126,255,144,250,127,127,127,125,136,54
126,125,125,125,126,127,126,126,255,144,250,127,127,127,125,136,54
126,125,125,125,126,126,126,126,255,144,250,127,127,127,125,136,54
126,125,125,125,126,126,125,126,255,144,250,127,127,127,125,136,54
126,126,126,125,126,126,125,126,255,144,250,127,127,127,125,136,54
123,127,127,127,126,126,124,125,255,144,250,127,127,127,125,136,54
123,127,127,127,126,126,124,125,255,144,250,127,127,127,125,136,54
123,126,127,127,126,126,124,125,255,144,250,127,127,127,125,136,54
123,126,127,127,126,126,124,125,255,144,250,127,127,127,125,136,54
122,125,127,127,126,126,124,125,255,144,250,127,127,127,125,136,54
122,125,126,127,126,126,124,125,255,144,250,127,127,127,125,136,54
123,125,126,127,126,126,124,125,255,144,250,127,127,127,125,136,54
123,125,126,127,127,126,125,126,255,144,250,127,127,127,125,136,54
123,125,126,127,127,126,125,126,255,144,250,127,127,127,125,136,54
123,125,127,127,127,126,125,126,255,144,250,127,127,127,125,136,54
127,128,128,128,127,127,125,127,255,144,250,127,127,127,125,136,54
127,128,128,128,127,127,125,127,255,144,250,127,127,127,125,136,54
126,127,128,127,127,127,125,127,255,144,250,127,127,127,125,136,54
126,127,127,127,127,127,125,127,255,144,250,127,127,127,125,136,54
126,126,127,127,127,127,125,127,255,144,250,127,127,127,125,136,54
126,126,127,127,127,126,125,126,255,144,250,127,127,127,125,136,54
126,126,127,127,126,127,125,127,255,144,250,127,127,127,125,136,54
126,126,127,127,127,127,125,127,255,144,250,127,127,127,125,136,54
126,126,127,127,127,127,125,127,255,144,250,127,127,127,125,136,54
127,128,128,128,127,127,125,127,255,144,250,127,127,127,125,136,54
127,128,127,127,127,127,127,129,255,144,250,127,127,127,125,136,54
127,128,127,127,127,127,127,129,255,144,250,127,127,127,125,136,54
127,127,127,127,127,127,127,129,255,144,250,127,127,127,125,136,54
127,127,127,127,127,127,127,128,255,144,250,127,127,127,125,136,54
128,128,127,127,127,127,127,128,255,144,250,127,127,127,125,136,54
128,128,127,128,127,127,127,128,255,144,250,127,127,127,125,136,54
128,128,127,128,127,127,127,129,255,144,250,127,127,127,125,136,54
127,127,127,128,127,127,127,129,255,144,250,127,127,127,125,136,54
127,127,127,127,127,127,127,129,255,144,250,127,127,127,125,136,54
127,128,127,127,127,127,127,129,255,144,250,127,127,127,125,136,54
