emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
121,119,118,126,126,128,127,129,192,139,253,127,127,127,123,122,111
121,119,119,126,126,128,127,128,192,139,253,127,127,127,123,122,111
120,120,120,127,127,127,127,128,192,139,253,127,127,127,123,122,111
121,120,122,128,127,127,127,128,192,139,253,127,127,127,123,122,111
127,122,119,125,126,128,127,129,194,139,254,127,127,127,123,122,111
127,122,119,125,126,128,127,129,194,139,254,127,127,127,123,122,111
128,122,118,125,126,127,127,129,194,139,254,127,127,127,123,122,111
129,125,125,125,125,128,128,130,194,139,254,127,127,127,123,122,111
128,124,124,125,125,128,128,130,194,139,254,127,127,127,123,122,111
128,123,123,125,125,128,128,130,194,139,254,127,127,127,123,122,111
127,123,123,125,125,128,128,129,194,139,254,127,127,127,123,122,111
127,123,122,125,125,128,128,129,194,139,254,127,127,127,123,122,111
127,122,121,125,126,128,127,129,194,139,254,127,127,127,123,122,111
127,122,120,125,126,128,127,129,194,139,254,127,127,127,123,122,111
123,122,128,127,125,124,125,123,194,139,255,127,127,127,124,122,111
122,122,128,127,125,125,125,123,194,139,255,127,127,127,124,122,111
124,125,131,126,124,122,123,123,194,139,255,127,127,127,124,122,111
124,125,131,127,124,122,124,123,194,139,255,127,127,127,124,122,111
124,124,131,127,124,122,124,123,194,139,255,127,127,127,124,122,111
124,124,131,127,124,123,124,123,194,139,255,127,127,127,124,122,111
124,124,131,127,124,123,125,123,194,139,255,127,127,127,124,122,111
124,124,130,127,124,124,125,123,194,139,255,127,127,127,124,122,111
124,123,130,127,124,124,125,123,194,139,255,127,127,127,124,122,111
124,123,129,127,125,124,125,123,194,139,255,127,127,127,124,122,111
126,120,122,128,127,128,127,125,193,139,254,127,127,127,124,122,111
124,122,123,128,128,130,128,126,193,139,254,127,127,127,124,122,111
125,121,122,128,128,130,128,126,193,139,254,127,127,127,124,122,111
125,121,122,128,128,130,128,125,193,139,254,127,127,127,124,122,111
125,120,122,128,127,130,128,126,193,139,254,127,127,127,124,122,111
125,120,122,128,127,130,128,126,193,139,254,127,127,127,124,122,111
125,119,122,128,127,129,128,126,193,139,254,127,127,127,124,122,111
125,119,122,128,127,129,127,125,193,139,254,127,127,127,124,122,111
125,119,122,128,127,129,127,125,193,139,254,127,127,127,124,122,111
125,119,122,128,127,128,127,125,193,139,254,127,127,127,124,122,111
127,121,122,128,127,128,128,128,192,139,254,127,127,127,124,122,111
128,121,123,127,127,128,127,127,192,139,254,127,127,127,124,122,111
128,122,123,127,127,128,127,127,192,139,254,127,127,127,124,122,111
128,122,123,127,127,128,127,126,192,139,254,127,127,127,124,122,111
129,123,124,127,127,128,128,126,192,139,254,127,127,127,124,122,111
128,123,124,127,127,128,127,125,192,139,254,127,127,127,124,122,111
128,123,124,127,127,128,127,124,192,139,254,127,127,127,124,122,111
128,123,124,127,127,128,127,123,192,139,254,127,127,127,124,122,111
127,123,125,127,127,128,126,122,192,139,254,127,127,127,124,122,111
127,123,125,127,127,127,126,122,192,139,254,127,127,127,124,122,111
125,123,127,127,125,125,127,125,192,138,254,127,127,127,124,122,111
125,123,127,127,125,124,127,125,192,138,254,127,127,127,124,122,111
126,123,127,127,125,124,126,125,192,138,254,127,127,127,124,122,111
126,123,126,127,125,123,126,124,192,138,254,127,127,127,124,122,111
126,123,126,127,124,123,126,124,192,138,254,127,127,127,124,122,111
126,123,126,127,124,123,126,124,192,138,254,127,127,127,124,122,111
126,124,127,127,124,123,126,125,192,138,254,127,127,127,124,122,111
126,124,127,127,124,123,126,124,192,138,254,127,127,127,124,122,111
126,124,127,126,124,123,126,124,192,138,254,127,127,127,124,122,111
126,124,127,126,124,123,126,124,192,138,254,127,127,127,124,122,111
126,123,127,126,125,125,126,127,193,138,254,127,127,127,124,122,111
126,122,126,126,124,125,126,126,193,138,254,127,127,127,124,122,111
126,122,126,126,124,125,125,126,193,138,254,127,127,127,124,122,111
126,121,126,126,124,124,125,125,193,138,254,127,127,127,124,122,111
126,121,125,126,124,124,125,125,193,138,254,127,127,127,124,122,111
126,120,125,126,124,124,125,126,193,138,254,127,127,127,124,122,111
126,120,125,126,124,125,125,126,193,138,254,127,127,127,124,122,111
126,120,125,126,124,125,125,125,193,138,254,127,127,127,124,122,111
126,120,125,126,125,125,125,125,193,138,254,127,127,127,124,122,111
126,123,127,126,125,126,126,127,193,138,254,127,127,127,124,122,111
123,121,116,127,126,124,128,127,194,139,254,127,127,127,124,122,111
123,121,115,127,126,124,127,127,194,139,254,127,127,127,124,122,111
123,121,115,126,125,123,127,127,194,139,254,127,127,127,124,122,111
122,122,115,126,125,122,127,126,194,139,254,127,127,127,124,122,111
121,122,115,126,125,122,127,126,194,139,254,127,127,127,124,122,111
122,123,115,126,125,122,126,126,194,139,254,127,127,127,124,122,111
122,124,115,126,125,122,126,125,194,139,254,127,127,127,124,122,111
123,125,116,126,125,122,126,125,194,139,254,127,127,127,124,122,111
124,121,119,127,126,126,128,127,194,139,254,127,127,127,124,122,111
124,121,118,127,126,125,128,127,194,139,254,127,127,127,124,122,111
127,126,127,128,126,127,128,122,194,139,254,127,127,127,124,122,111
127,126,126,128,126,127,128,122,194,139,254,127,127,127,124,122,111
127,126,126,128,126,126,128,122,194,139,254,127,127,127,124,122,111
126,125,125,128,126,126,128,122,194,139,254,127,127,127,124,122,111
126,126,125,128,126,125,128,122,194,139,254,127,127,127,124,122,111
126,126,125,128,126,125,128,122,194,139,254,127,127,127,124,122,111
125,126,124,128,125,124,127,121,194,139,254,127,127,127,124,122,111
126,126,128,128,126,128,128,122,194,139,254,127,127,127,124,122,111
127,126,128,128,126,128,128,123,194,139,254,127,127,127,124,122,111
127,126,127,128,126,128,128,122,194,139,254,127,127,127,124,122,111
