emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,127,127,129,128,130,236,108,255,127,127,127,132,127,117
126,128,129,127,127,128,127,127,236,108,255,127,127,127,132,127,117
126,128,129,127,127,129,127,128,236,108,255,127,127,127,132,127,117
126,128,129,127,128,129,127,128,236,108,255,127,127,127,132,127,117
126,126,124,126,126,128,127,129,235,108,255,127,127,127,132,127,117
126,126,124,126,127,128,127,129,235,108,255,127,127,127,132,127,117
126,126,124,126,126,128,127,129,235,108,255,127,127,127,132,127,117
126,126,125,127,126,127,127,129,235,108,255,127,127,127,132,127,117
126,126,125,126,126,127,127,129,235,108,255,127,127,127,132,127,117
126,127,126,126,126,127,127,129,235,108,255,127,127,127,132,127,117
127,127,126,126,126,127,127,129,235,108,255,127,127,127,132,127,117
125,125,124,126,127,128,127,128,235,108,255,127,127,127,132,127,117
126,125,124,126,127,128,127,129,235,108,255,127,127,127,132,127,117
126,125,124,126,127,128,127,129,235,108,255,127,127,127,132,127,117
126,125,125,126,127,127,127,130,235,108,255,127,127,127,132,127,117
126,125,125,126,127,127,127,130,235,108,255,127,127,127,132,127,117
126,125,125,126,127,127,127,130,235,108,255,127,127,127,132,127,117
126,125,125,126,127,127,127,131,235,108,255,127,127,127,132,127,117
127,126,126,127,127,127,128,131,235,108,255,127,127,127,132,127,117
127,125,126,127,127,127,127,131,235,108,255,127,127,127,132,127,117
126,126,125,126,127,128,127,130,235,108,255,127,127,127,132,127,117
126,125,124,126,127,128,127,130,235,108,255,127,127,127,132,127,117
125,125,124,126,127,128,127,130,235,108,255,127,127,127,132,127,117
126,125,125,126,127,127,127,130,235,108,255,127,127,127,132,127,117
125,126,127,128,127,128,128,128,235,108,255,127,127,127,132,127,117
125,126,127,128,127,128,128,128,235,108,255,127,127,127,132,127,117
125,125,126,128,127,128,128,129,235,108,255,127,127,127,132,127,117
125,125,126,128,127,128,128,129,235,108,255,127,127,127,132,127,117
125,125,126,128,126,128,128,129,235,108,255,127,127,127,132,127,117
125,128,128,127,127,128,127,127,235,108,255,127,127,127,132,127,117
125,127,128,127,127,128,127,128,235,108,255,127,127,127,132,127,117
125,127,128,127,127,128,128,128,235,108,255,127,127,127,132,127,117
125,127,127,127,127,128,128,129,235,108,255,127,127,127,132,127,117
125,126,127,127,127,128,128,128,235,108,255,127,127,127,132,127,117
127,129,129,127,127,128,127,129,235,108,255,127,127,127,132,127,117
127,130,129,127,127,128,127,129,235,108,255,127,127,127,132,127,117
127,130,129,127,127,128,128,130,235,108,255,127,127,127,132,127,117
127,130,129,127,127,128,128,129,235,108,255,127,127,127,132,127,117
126,126,126,127,127,128,127,129,235,108,255,127,127,127,132,127,117
126,127,126,127,127,128,127,129,235,108,255,127,127,127,132,127,117
126,128,127,127,127,129,128,130,235,108,255,127,127,127,132,127,117
126,128,128,127,127,129,128,130,235,108,255,127,127,127,132,127,117
126,129,128,127,127,128,128,129,235,108,255,127,127,127,132,127,117
127,129,129,127,127,128,127,129,235,108,255,127,127,127,132,127,117
127,126,127,127,127,128,128,130,235,108,255,127,127,127,132,127,117
127,126,127,127,127,128,128,130,235,108,255,127,127,127,132,127,117
127,126,127,127,127,128,128,130,235,108,255,127,127,127,132,127,117
126,127,129,127,127,128,127,129,235,108,255,127,127,127,132,127,117
126,127,128,127,127,128,127,129,235,108,255,127,127,127,132,127,117
126,127,128,127,127,128,128,130,235,108,255,127,127,127,132,127,117
127,127,128,127,127,128,128,130,235,108,255,127,127,127,132,127,117
127,126,128,127,127,128,128,130,235,108,255,127,127,127,132,127,117
127,126,128,127,127,128,128,130,235,108,255,127,127,127,132,127,117
127,126,127,127,127,128,128,130,235,108,255,127,127,127,132,127,117
126,126,125,127,127,128,128,130,235,108,255,127,127,127,132,127,117
126,126,125,127,127,129,128,130,235,108,255,127,127,127,132,127,117
128,126,124,126,126,125,126,129,235,108,255,127,127,127,132,127,117
128,126,124,126,126,125,127,129,235,108,255,127,127,127,132,127,117
127,126,125,126,126,126,127,130,235,108,255,127,127,127,132,127,117
127,126,125,126,126,126,127,130,235,108,255,127,127,127,132,127,117
127,126,125,126,126,126,127,130,235,108,255,127,127,127,132,127,117
127,126,125,126,127,126,127,130,235,108,255,127,127,127,132,127,117
126,126,125,127,127,127,127,130,235,108,255,127,127,127,132,127,117
126,126,125,127,127,127,128,130,235,108,255,127,127,127,132,127,117
127,129,130,127,127,129,128,131,235,108,255,127,127,127,132,127,117
129,128,130,127,128,129,128,130,235,108,255,127,127,127,132,127,117
129,128,130,127,128,129,128,130,235,108,255,127,127,127,132,127,117
129,128,130,127,128,129,129,130,235,108,255,127,127,127,132,127,117
129,129,130,127,128,129,129,130,235,108,255,127,127,127,132,127,117
129,129,130,127,128,129,128,130,235,108,255,127,127,127,132,127,117
129,129,130,127,127,129,128,130,235,108,255,127,127,127,132,127,117
128,129,130,127,127,129,128,130,235,108,255,127,127,127,132,127,117
128,129,130,127,127,129,128,130,235,108,255,127,127,127,132,127,117
128,129,130,127,127,129,128,130,235,108,255,127,127,127,132,127,117
125,121,120,127,126,126,126,127,235,108,255,127,127,127,132,127,117
125,121,120,127,126,126,126,127,235,108,255,127,127,127,132,127,117
125,121,120,127,126,126,126,127,235,108,255,127,127,127,132,127,117
125,121,120,127,126,126,126,127,235,108,255,127,127,127,132,127,117
125,122,121,127,126,126,126,127,235,108,255,127,127,127,132,127,117
125,123,121,127,126,127,126,127,235,108,255,127,127,127,132,127,117
125,123,122,127,126,127,126,127,235,108,255,127,127,127,132,127,117
126,124,123,126,126,127,127,127,235,108,255,127,127,127,132,127,117
126,125,123,126,126,127,127,127,235,108,255,127,127,127,132,127,117
126,125,124,126,127,127,127,127,235,108,255,127,127,127,132,127,117
127,126,127,127,126,127,128,130,235,108,255,127,127,127,132,127,118
127,126,126,127,127,127,128,130,235,108,255,127,127,127,132,127,118
127,125,126,127,127,127,127,130,235,108,255,127,127,127,132,127,118
127,125,126,127,127,127,127,130,235,108,255,127,127,127,132,127,118
127,125,126,127,127,127,128,130,235,108,255,127,127,127,132,127,118
128,125,125,127,127,127,128,131,235,108,255,127,127,127,132,127,118
128,125,126,127,127,128,128,131,235,108,255,127,127,127,132,127,118
128,125,126,127,127,127,128,131,235,108,255,127,127,127,132,127,118
129,126,126,127,127,127,128,131,235,108,255,127,127,127,132,127,118
127,126,127,127,126,127,127,129,235,108,255,127,127,127,132,127,118
125,127,128,127,127,127,127,127,235,108,255,127,127,127,132,127,118
125,127,128,127,127,127,127,127,235,108,255,127,127,127,132,127,118
125,127,128,128,127,128,127,127,235,108,255,127,127,127,132,127,118
125,127,128,128,127,128,127,128,235,108,255,127,127,127,132,127,118
125,127,128,128,127,128,127,128,235,108,255,127,127,127,132,127,118
125,127,128,128,127,128,128,129,235,108,255,127,127,127,132,127,118
125,127,128,128,127,128,128,129,235,108,255,127,127,127,132,127,118
125,127,127,127,127,128,128,129,235,108,255,127,127,127,132,127,118
124,127,128,127,126,127,127,127,235,108,255,127,127,127,132,127,118
124,127,128,127,127,127,127,127,235,108,255,127,127,127,132,127,118
126,127,127,127,127,129,127,129,235,108,255,127,127,127,132,127,118
126,127,127,127,127,128,127,129,235,108,255,127,127,127,132,127,118
126,127,127,127,127,128,127,129,235,108,255,127,127,127,132,127,118
126,127,127,127,127,128,127,128,235,108,255,127,127,127,132,127,118
126,127,127,127,127,128,127,128,235,108,255,127,127,127,132,127,118
126,127,127,127,127,128,127,128,235,108,255,127,127,127,132,127,118
126,127,127,127,127,128,127,128,235,108,255,127,127,127,132,127,118
126,127,128,127,127,128,128,129,235,108,255,127,127,127,132,127,118
126,127,128,127,127,129,128,129,235,108,255,127,127,127,132,127,118
126,127,128,127,127,129,128,129,235,108,255,127,127,127,132,127,118
