emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,128,127,128,127,128,207,145,254,127,127,127,124,124,111
126,127,127,128,127,127,127,128,207,145,254,127,127,127,124,124,111
126,127,127,128,127,127,126,127,207,145,254,127,127,127,124,124,111
126,127,127,128,127,127,126,127,207,145,254,127,127,127,124,124,111
125,124,123,127,127,128,127,130,207,145,254,127,127,127,124,124,111
125,124,122,127,127,128,127,129,207,145,254,127,127,127,124,124,111
125,123,122,126,127,128,127,129,207,145,254,127,127,127,124,124,111
125,123,121,126,127,128,127,129,207,145,254,127,127,127,124,124,111
126,123,121,126,127,127,127,129,207,145,254,127,127,127,124,124,111
126,123,120,126,127,127,127,128,207,145,254,127,127,127,124,124,111
126,123,120,126,127,127,127,128,207,145,254,127,127,127,124,124,111
126,123,120,126,126,127,127,128,207,145,254,127,127,127,124,124,111
126,123,120,126,126,127,127,127,207,145,254,127,127,127,124,124,111
126,124,124,127,127,129,128,130,207,145,254,127,127,127,124,124,111
126,129,132,127,126,125,126,129,207,145,254,127,127,127,124,124,111
127,130,132,127,126,126,126,129,207,145,254,127,127,127,124,124,111
127,129,132,127,126,126,126,128,207,145,254,127,127,127,124,124,111
127,130,132,127,126,125,126,128,207,145,254,127,127,127,124,124,111
127,130,132,127,126,126,126,128,207,145,254,127,127,127,124,124,111
127,129,132,127,127,126,126,128,207,145,254,127,127,127,124,124,111
127,130,132,127,127,126,127,128,207,145,254,127,127,127,124,124,111
127,130,131,127,127,127,127,129,207,145,254,127,127,127,124,124,111
126,129,131,127,126,125,126,128,207,145,254,127,127,127,124,124,111
126,129,131,127,126,125,126,128,207,145,254,127,127,127,124,124,111
127,126,125,127,126,127,127,129,207,145,254,127,127,127,124,124,111
127,126,125,127,126,127,127,129,207,145,254,127,127,127,124,124,111
127,125,125,127,126,126,126,129,207,145,254,127,127,127,124,124,111
127,125,125,127,126,126,126,128,207,145,254,127,127,127,124,124,111
127,125,125,127,126,126,126,128,207,145,254,127,127,127,124,124,111
127,125,125,127,126,126,126,128,207,145,254,127,127,127,124,124,111
127,126,125,127,126,126,127,129,207,145,254,127,127,127,124,124,111
126,126,126,127,126,127,127,129,207,145,254,127,127,127,124,124,111
126,126,126,127,126,126,127,129,207,145,254,127,127,127,124,124,111
127,126,125,127,126,127,127,129,207,145,254,127,127,127,124,124,111
128,126,127,127,127,129,128,130,207,145,254,127,127,127,124,124,111
128,126,127,127,127,128,128,130,207,145,254,127,127,127,124,124,111
127,126,126,127,127,128,127,130,207,145,254,127,127,127,124,124,111
127,126,126,127,127,128,127,130,207,145,254,127,127,127,124,124,111
127,126,126,127,127,128,127,130,207,145,254,127,127,127,124,124,111
127,126,126,128,127,128,127,130,207,145,254,127,127,127,124,124,111
128,126,127,127,127,128,128,130,207,145,254,127,127,127,124,124,111
128,126,127,127,127,128,128,130,207,145,254,127,127,127,124,124,111
128,126,127,127,127,129,128,130,207,145,254,127,127,127,124,124,111
128,126,127,127,127,129,128,131,207,145,254,127,127,127,124,124,111
127,126,127,127,127,128,128,129,207,145,255,127,127,127,124,124,111
127,126,126,127,127,128,128,129,207,145,255,127,127,127,124,124,111
127,126,126,127,127,128,128,129,207,145,255,127,127,127,124,124,111
127,125,126,127,127,128,128,129,207,145,255,127,127,127,124,124,111
127,125,125,127,127,128,128,129,207,145,255,127,127,127,124,124,111
127,127,127,127,127,128,127,129,207,145,255,127,127,127,124,124,111
127,127,127,127,127,128,128,129,207,145,255,127,127,127,124,124,111
127,127,127,127,127,128,128,129,207,145,255,127,127,127,124,124,111
127,127,127,127,127,129,128,130,207,145,255,127,127,127,124,124,111
127,126,127,127,127,129,128,130,207,145,255,127,127,127,124,124,111
127,126,126,127,126,127,127,128,207,145,255,127,127,127,124,124,111
127,126,126,127,126,127,127,128,207,145,255,127,127,127,124,124,111
127,126,126,127,126,127,127,128,207,145,255,127,127,127,124,124,111
126,126,126,127,126,127,127,129,207,145,255,127,127,127,124,124,111
126,126,127,126,126,126,126,128,207,145,255,127,127,127,124,124,111
126,126,127,126,126,126,126,128,207,145,255,127,127,127,124,124,111
126,126,127,126,126,126,126,128,207,145,255,127,127,127,124,124,111
126,126,127,126,126,127,127,129,207,145,255,127,127,127,124,124,111
127,126,127,127,126,127,127,129,207,145,255,127,127,127,124,124,111
127,126,127,127,126,127,127,129,207,145,255,127,127,127,124,124,111
126,126,126,127,127,126,126,127,207,145,255,127,127,127,124,124,111
126,126,126,127,127,126,126,127,207,145,255,127,127,127,124,124,111
126,126,126,127,127,126,126,127,207,145,255,127,127,127,124,124,111
126,126,126,127,126,127,127,129,207,145,255,127,127,127,124,124,111
126,125,126,127,127,127,127,129,207,145,255,127,127,127,124,124,111
126,125,126,127,127,127,127,129,207,145,255,127,127,127,124,124,111
126,125,126,127,127,127,127,128,207,145,255,127,127,127,124,124,111
126,125,126,127,127,127,126,128,207,145,255,127,127,127,124,124,111
126,125,126,127,127,127,126,128,207,145,255,127,127,127,124,124,111
126,126,126,127,127,127,126,127,207,145,255,127,127,127,124,124,111
124,125,124,127,126,127,127,128,207,145,255,127,127,127,124,124,111
125,125,124,127,126,127,126,128,207,145,255,127,127,127,124,124,111
125,126,125,127,127,128,127,129,207,145,255,127,127,127,124,124,111
125,126,124,127,127,128,127,129,207,145,255,127,127,127,124,124,111
125,126,124,127,127,128,127,129,207,145,255,127,127,127,124,124,111
124,125,124,127,127,127,127,129,207,145,255,127,127,127,124,124,111
124,125,123,127,127,127,127,128,207,145,255,127,127,127,124,124,111
124,125,123,127,127,127,127,128,207,145,255,127,127,127,124,124,111
124,125,124,127,126,127,127,128,207,145,255,127,127,127,124,124,111
124,125,124,127,126,127,127,128,207,145,255,127,127,127,124,124,111
